Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCT-199107,19860717,12.87500,12.87500,12.87500,12.87500,197784,12.87500
CBCT-199107,19860718,12.75000,12.75000,12.75000,12.75000,69620,12.75000
CBCT-199107,19860721,12.75000,12.75000,12.75000,12.75000,51400,12.75000
CBCT-199107,19860722,12.62500,12.62500,12.62500,12.62500,117700,12.62500
CBCT-199107,19860723,12.75000,12.75000,12.75000,12.75000,138576,12.75000
CBCT-199107,19860724,12.62500,12.62500,12.62500,12.62500,57400,12.62500
CBCT-199107,19860725,12.62500,12.62500,12.62500,12.62500,48300,12.62500
CBCT-199107,19860728,12.50000,12.50000,12.50000,12.50000,40800,12.50000
CBCT-199107,19860729,12.50000,12.50000,12.50000,12.50000,14230,12.50000
CBCT-199107,19860730,12.50000,12.50000,12.50000,12.50000,12024,12.50000
CBCT-199107,19860731,12.50000,12.50000,12.50000,12.50000,2600,12.50000
CBCT-199107,19860801,12.00000,12.00000,12.00000,12.00000,60600,12.00000
CBCT-199107,19860804,12.00000,12.00000,12.00000,12.00000,23200,12.00000
CBCT-199107,19860805,12.00000,12.00000,12.00000,12.00000,2050,12.00000
CBCT-199107,19860806,12.00000,12.00000,12.00000,12.00000,9200,12.00000
CBCT-199107,19860807,12.00000,12.00000,12.00000,12.00000,6000,12.00000
CBCT-199107,19860808,12.00000,12.00000,12.00000,12.00000,4400,12.00000
CBCT-199107,19860811,12.00000,12.00000,12.00000,12.00000,4200,12.00000
CBCT-199107,19860812,12.00000,12.00000,12.00000,12.00000,12400,12.00000
CBCT-199107,19860813,12.00000,12.00000,12.00000,12.00000,100,12.00000
CBCT-199107,19860814,11.87500,11.87500,11.87500,11.87500,93700,11.87500
CBCT-199107,19860815,11.75000,11.75000,11.75000,11.75000,10400,11.75000
CBCT-199107,19860818,11.75000,11.75000,11.75000,11.75000,6900,11.75000
CBCT-199107,19860819,11.75000,11.75000,11.75000,11.75000,20764,11.75000
CBCT-199107,19860820,11.75000,11.75000,11.75000,11.75000,21400,11.75000
CBCT-199107,19860821,11.62500,11.62500,11.62500,11.62500,12600,11.62500
CBCT-199107,19860822,11.75000,11.75000,11.75000,11.75000,17114,11.75000
CBCT-199107,19860825,11.62500,11.62500,11.62500,11.62500,23650,11.62500
CBCT-199107,19860826,12.12500,12.12500,12.12500,12.12500,32200,12.12500
CBCT-199107,19860827,12.12500,12.12500,12.12500,12.12500,6550,12.12500
CBCT-199107,19860828,12.25000,12.25000,12.25000,12.25000,16000,12.25000
CBCT-199107,19860829,12.12500,12.12500,12.12500,12.12500,10500,12.12500
CBCT-199107,19860903,12.12500,12.12500,12.12500,12.12500,39700,12.12500
CBCT-199107,19860904,12.12500,12.12500,12.12500,12.12500,25000,12.12500
CBCT-199107,19860905,12.12500,12.12500,12.12500,12.12500,20500,12.12500
CBCT-199107,19860908,12.12500,12.12500,12.12500,12.12500,17500,12.12500
CBCT-199107,19860909,12.00000,12.00000,12.00000,12.00000,25000,12.00000
CBCT-199107,19860910,11.50000,11.50000,11.50000,11.50000,25700,11.50000
CBCT-199107,19860911,11.25000,11.25000,11.25000,11.25000,57700,11.25000
CBCT-199107,19860912,11.25000,11.25000,11.25000,11.25000,20084,11.25000
CBCT-199107,19860915,11.25000,11.25000,11.25000,11.25000,31000,11.25000
CBCT-199107,19860916,11.25000,11.25000,11.25000,11.25000,5500,11.25000
CBCT-199107,19860917,11.25000,11.25000,11.25000,11.25000,600,11.25000
CBCT-199107,19860918,11.25000,11.25000,11.25000,11.25000,13500,11.25000
CBCT-199107,19860919,11.62500,11.62500,11.62500,11.62500,41060,11.62500
CBCT-199107,19860922,11.50000,11.50000,11.50000,11.50000,1200,11.50000
CBCT-199107,19860923,11.25000,11.25000,11.25000,11.25000,40700,11.25000
CBCT-199107,19860924,11.25000,11.25000,11.25000,11.25000,11750,11.25000
CBCT-199107,19860925,11.25000,11.25000,11.25000,11.25000,600,11.25000
CBCT-199107,19860926,11.25000,11.25000,11.25000,11.25000,2400,11.25000
CBCT-199107,19860929,11.25000,11.25000,11.25000,11.25000,10000,11.25000
CBCT-199107,19860930,11.25000,11.25000,11.25000,11.25000,3500,11.25000
CBCT-199107,19861001,11.25000,11.25000,11.25000,11.25000,30000,11.25000
CBCT-199107,19861002,11.25000,11.25000,11.25000,11.25000,25000,11.25000
CBCT-199107,19861003,11.25000,11.25000,11.25000,11.25000,5000,11.25000
CBCT-199107,19861006,11.25000,11.25000,11.25000,11.25000,1030,11.25000
CBCT-199107,19861007,11.12500,11.12500,11.12500,11.12500,21000,11.12500
CBCT-199107,19861008,11.25000,11.25000,11.25000,11.25000,29372,11.25000
CBCT-199107,19861010,11.25000,11.25000,11.25000,11.25000,1100,11.25000
CBCT-199107,19861013,11.25000,11.25000,11.25000,11.25000,6600,11.25000
CBCT-199107,19861014,11.37500,11.37500,11.37500,11.37500,5600,11.37500
CBCT-199107,19861015,11.25000,11.25000,11.25000,11.25000,716,11.25000
CBCT-199107,19861016,11.25000,11.25000,11.25000,11.25000,424,11.25000
CBCT-199107,19861017,11.25000,11.25000,11.25000,11.25000,3000,11.25000
CBCT-199107,19861020,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CBCT-199107,19861021,11.25000,11.25000,11.25000,11.25000,1164,11.25000
CBCT-199107,19861022,11.25000,11.25000,11.25000,11.25000,2198,11.25000
CBCT-199107,19861023,11.25000,11.25000,11.25000,11.25000,113100,11.25000
CBCT-199107,19861024,11.25000,11.25000,11.25000,11.25000,4900,11.25000
CBCT-199107,19861027,11.25000,11.25000,11.25000,11.25000,4000,11.25000
CBCT-199107,19861028,11.25000,11.25000,11.25000,11.25000,4200,11.25000
CBCT-199107,19861029,11.12500,11.12500,11.12500,11.12500,12500,11.12500
CBCT-199107,19861030,11.25000,11.25000,11.25000,11.25000,141200,11.25000
CBCT-199107,19861031,11.87500,11.87500,11.87500,11.87500,93500,11.87500
CBCT-199107,19861103,12.87500,12.87500,12.87500,12.87500,57540,12.87500
CBCT-199107,19861104,12.75000,12.75000,12.75000,12.75000,58468,12.75000
CBCT-199107,19861105,13.00000,13.00000,13.00000,13.00000,48750,13.00000
CBCT-199107,19861106,12.50000,12.50000,12.50000,12.50000,55574,12.50000
CBCT-199107,19861107,12.50000,12.50000,12.50000,12.50000,8000,12.50000
CBCT-199107,19861110,12.25000,12.25000,12.25000,12.25000,4800,12.25000
CBCT-199107,19861111,12.12500,12.12500,12.12500,12.12500,16150,12.12500
CBCT-199107,19861112,12.00000,12.00000,12.00000,12.00000,20200,12.00000
CBCT-199107,19861113,13.00000,13.00000,13.00000,13.00000,84700,13.00000
CBCT-199107,19861114,12.75000,12.75000,12.75000,12.75000,11500,12.75000
CBCT-199107,19861117,12.62500,12.62500,12.62500,12.62500,10860,12.62500
CBCT-199107,19861118,12.50000,12.50000,12.50000,12.50000,3000,12.50000
CBCT-199107,19861119,12.25000,12.25000,12.25000,12.25000,1800,12.25000
CBCT-199107,19861120,12.25000,12.25000,12.25000,12.25000,4600,12.25000
CBCT-199107,19861121,12.87500,12.87500,12.87500,12.87500,27460,12.87500
CBCT-199107,19861124,12.75000,12.75000,12.75000,12.75000,11500,12.75000
CBCT-199107,19861125,12.62500,12.62500,12.62500,12.62500,32000,12.62500
CBCT-199107,19861126,13.00000,13.00000,13.00000,13.00000,38000,13.00000
CBCT-199107,19861128,13.00000,13.00000,13.00000,13.00000,700,13.00000
CBCT-199107,19861201,12.75000,12.75000,12.75000,12.75000,2000,12.75000
CBCT-199107,19861202,13.00000,13.00000,13.00000,13.00000,69300,13.00000
CBCT-199107,19861203,13.12500,13.12500,13.12500,13.12500,51400,13.12500
CBCT-199107,19861204,13.00000,13.00000,13.00000,13.00000,79980,13.00000
CBCT-199107,19861205,13.00000,13.00000,13.00000,13.00000,15900,13.00000
CBCT-199107,19861208,13.00000,13.00000,13.00000,13.00000,23050,13.00000
CBCT-199107,19861209,13.00000,13.00000,13.00000,13.00000,4500,13.00000
CBCT-199107,19861210,13.00000,13.00000,13.00000,13.00000,14750,13.00000
CBCT-199107,19861211,12.87500,12.87500,12.87500,12.87500,14100,12.87500
CBCT-199107,19861212,12.87500,12.87500,12.87500,12.87500,38958,12.87500
CBCT-199107,19861215,12.87500,12.87500,12.87500,12.87500,9000,12.87500
CBCT-199107,19861216,12.87500,12.87500,12.87500,12.87500,24100,12.87500
CBCT-199107,19861217,13.00000,13.00000,13.00000,13.00000,29914,13.00000
CBCT-199107,19861218,13.00000,13.00000,13.00000,13.00000,23150,13.00000
CBCT-199107,19861219,13.00000,13.00000,13.00000,13.00000,6066,13.00000
CBCT-199107,19861222,13.00000,13.00000,13.00000,13.00000,12542,13.00000
CBCT-199107,19861223,12.87500,12.87500,12.87500,12.87500,200,12.87500
CBCT-199107,19861224,12.75000,12.75000,12.75000,12.75000,2600,12.75000
CBCT-199107,19861226,12.75000,12.75000,12.75000,12.75000,176,12.75000
CBCT-199107,19861229,12.75000,12.75000,12.75000,12.75000,1100,12.75000
CBCT-199107,19861230,12.50000,12.50000,12.50000,12.50000,5800,12.50000
CBCT-199107,19861231,12.37500,12.37500,12.37500,12.37500,9150,12.37500
