Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYUA-200606,20041005,30.00000,33.00000,30.00000,30.00000,10400,30.00000
BYUA-200606,20041007,35.00000,35.00000,35.00000,35.00000,800,35.00000
BYUA-200606,20041013,30.00000,30.00000,30.00000,30.00000,12900,30.00000
BYUA-200606,20041015,26.50000,30.00000,26.50000,30.00000,2400,30.00000
BYUA-200606,20041020,26.00000,26.00000,26.00000,26.00000,2100,26.00000
BYUA-200606,20041028,27.40000,27.50000,27.40000,27.50000,1000,27.50000
BYUA-200606,20041029,30.00000,30.00000,28.00000,28.00000,3600,28.00000
BYUA-200606,20041102,28.00000,30.25000,28.00000,30.25000,10800,30.25000
BYUA-200606,20041112,30.00000,30.25000,30.00000,30.05000,41200,30.05000
BYUA-200606,20041116,35.00000,35.00000,35.00000,35.00000,600,35.00000
BYUA-200606,20041117,35.00000,35.00000,34.00000,34.00000,1000,34.00000
BYUA-200606,20041122,34.00000,34.00000,34.00000,34.00000,500,34.00000
BYUA-200606,20041123,33.00000,33.25000,32.75000,33.00000,8300,33.00000
BYUA-200606,20041124,33.00000,33.25000,33.00000,33.00000,3500,33.00000
BYUA-200606,20041126,34.00000,36.00000,34.00000,35.00000,11100,35.00000
BYUA-200606,20041129,35.00000,36.00000,34.00000,34.50000,41800,34.50000
BYUA-200606,20041130,34.25000,35.00000,34.00000,35.00000,47200,35.00000
BYUA-200606,20041201,35.00000,37.00000,35.00000,35.00000,20300,35.00000
BYUA-200606,20041203,35.00000,35.00000,35.00000,35.00000,12500,35.00000
BYUA-200606,20041206,35.00000,36.00000,35.00000,35.50000,219900,35.50000
BYUA-200606,20041207,35.50000,35.50000,35.50000,35.50000,4200,35.50000
BYUA-200606,20041208,35.50000,35.50000,35.25000,35.50000,3500,35.50000
BYUA-200606,20041209,30.40000,31.00000,30.40000,30.50000,19800,30.50000
BYUA-200606,20041213,35.00000,35.50000,35.00000,35.25000,15300,35.25000
BYUA-200606,20041214,30.00000,30.00000,30.00000,30.00000,600,30.00000
BYUA-200606,20041216,30.00000,35.00000,30.00000,35.00000,1200,35.00000
BYUA-200606,20041221,35.50000,35.50000,35.50000,35.50000,200,35.50000
BYUA-200606,20041228,36.75000,39.00000,36.75000,39.00000,3100,39.00000
BYUA-200606,20041229,39.25000,39.25000,38.20001,38.75000,4300,38.75000
BYUA-200606,20041231,37.00000,38.00000,32.05000,35.00000,10400,35.00000
BYUA-200606,20050106,36.00000,36.00000,36.00000,36.00000,400,36.00000
BYUA-200606,20050111,36.00000,36.00000,36.00000,36.00000,100,36.00000
BYUA-200606,20050121,36.00000,36.00000,36.00000,36.00000,500,36.00000
BYUA-200606,20050125,36.00000,36.00000,36.00000,36.00000,200,36.00000
BYUA-200606,20050127,35.75000,36.00000,35.75000,36.00000,400,36.00000
BYUA-200606,20050128,36.00000,36.00000,36.00000,36.00000,400,36.00000
BYUA-200606,20050131,35.00000,36.00000,35.00000,36.00000,1000,36.00000
BYUA-200606,20050201,36.00000,36.00000,36.00000,36.00000,1000,36.00000
BYUA-200606,20050202,36.00000,36.00000,36.00000,36.00000,100,36.00000
BYUA-200606,20050203,36.00000,36.00000,36.00000,36.00000,100,36.00000
BYUA-200606,20050204,36.00000,36.00000,36.00000,36.00000,100,36.00000
BYUA-200606,20050207,36.00000,36.00000,36.00000,36.00000,100,36.00000
BYUA-200606,20050208,36.00000,36.00000,36.00000,36.00000,100,36.00000
BYUA-200606,20050209,34.50000,34.50000,34.50000,34.50000,100,34.50000
BYUA-200606,20050210,34.50000,34.50000,34.50000,34.50000,100,34.50000
BYUA-200606,20050211,30.05000,36.00000,30.05000,36.00000,1500,36.00000
BYUA-200606,20050222,33.00000,36.00000,33.00000,36.00000,4000,36.00000
BYUA-200606,20050225,34.00000,34.00000,34.00000,34.00000,600,34.00000
BYUA-200606,20050228,34.00000,35.00000,34.00000,35.00000,1900,35.00000
BYUA-200606,20050301,34.00000,34.00000,34.00000,34.00000,300,34.00000
BYUA-200606,20050307,34.00000,36.00000,34.00000,34.00000,400,34.00000
BYUA-200606,20050308,30.10001,30.10001,30.00000,30.00000,1600,30.00000
BYUA-200606,20050309,26.00000,29.55000,26.00000,29.50000,117600,29.50000
BYUA-200606,20050311,29.50000,33.00000,27.00000,27.00000,2900,27.00000
BYUA-200606,20050314,30.00000,30.00000,30.00000,30.00000,9600,30.00000
BYUA-200606,20050316,30.00000,30.00000,30.00000,30.00000,66700,30.00000
BYUA-200606,20050322,30.00000,30.00000,30.00000,30.00000,100,30.00000
BYUA-200606,20050328,32.00000,32.00000,32.00000,32.00000,600,32.00000
BYUA-200606,20050331,30.00000,30.00000,30.00000,30.00000,400,30.00000
BYUA-200606,20050405,26.50000,30.00000,26.50000,29.00000,3200,29.00000
BYUA-200606,20050413,27.25000,27.25000,26.75000,26.75000,700,26.75000
BYUA-200606,20050414,26.80000,26.80000,26.50000,26.50000,2300,26.50000
BYUA-200606,20050415,25.00000,25.00000,25.00000,25.00000,500,25.00000
BYUA-200606,20050418,24.00000,24.00000,24.00000,24.00000,3100,24.00000
BYUA-200606,20050419,25.00000,25.25000,25.00000,25.00000,7100,25.00000
BYUA-200606,20050420,25.05000,25.05000,25.00000,25.05000,32100,25.05000
BYUA-200606,20050421,25.05000,26.00000,25.05000,25.88000,5100,25.88000
BYUA-200606,20050426,25.50000,25.50000,25.25000,25.25000,21000,25.25000
BYUA-200606,20050427,25.25000,25.25000,25.25000,25.25000,42500,25.25000
BYUA-200606,20050502,20.50000,25.25000,20.50000,25.25000,700,25.25000
BYUA-200606,20050509,21.00000,21.00000,21.00000,21.00000,2000,21.00000
BYUA-200606,20050510,23.00000,23.10001,23.00000,23.10001,400,23.10001
BYUA-200606,20050516,20.00000,20.10001,20.00000,20.04001,2500,20.04001
BYUA-200606,20050518,20.00000,20.10001,20.00000,20.10001,200,20.10001
BYUA-200606,20050520,24.00000,24.00000,24.00000,24.00000,100,24.00000
BYUA-200606,20050531,24.00000,24.00000,24.00000,24.00000,100,24.00000
BYUA-200606,20050601,24.00000,24.00000,24.00000,24.00000,700,24.00000
BYUA-200606,20050606,24.00000,24.00000,24.00000,24.00000,1000,24.00000
BYUA-200606,20050608,23.00000,24.00000,23.00000,24.00000,3000,24.00000
BYUA-200606,20050609,24.00000,24.00000,22.75000,23.00000,7700,23.00000
BYUA-200606,20050610,22.90000,23.00000,22.90000,23.00000,6000,23.00000
BYUA-200606,20050621,22.75000,22.75000,22.75000,22.75000,9500,22.75000
BYUA-200606,20050623,22.25000,22.25000,22.25000,22.25000,9500,22.25000
BYUA-200606,20050624,21.75000,21.75000,21.75000,21.75000,1000,21.75000
BYUA-200606,20050627,21.75000,22.25000,21.75000,22.25000,17600,22.25000
BYUA-200606,20050628,22.25000,22.25000,22.25000,22.25000,100,22.25000
BYUA-200606,20050629,22.50000,22.50000,22.50000,22.50000,2800,22.50000
BYUA-200606,20050630,22.50000,23.00000,22.50000,23.00000,10100,23.00000
BYUA-200606,20050701,22.50000,24.10001,22.50000,24.10001,9000,24.10001
BYUA-200606,20050705,24.00000,25.05000,24.00000,25.00000,1100,25.00000
BYUA-200606,20050706,25.10001,25.10001,25.00000,25.00000,1500,25.00000
BYUA-200606,20050707,25.00000,25.10001,25.00000,25.00000,1800,25.00000
BYUA-200606,20050711,24.75000,25.00000,24.75000,24.75000,1500,24.75000
BYUA-200606,20050714,30.00000,35.00000,29.75000,29.75000,66700,29.75000
BYUA-200606,20050715,32.00000,32.10000,32.00000,32.10000,300,32.10000
BYUA-200606,20050718,31.50000,31.50000,31.50000,31.50000,200,31.50000
BYUA-200606,20050719,31.50000,31.50000,31.00000,31.00000,10200,31.00000
BYUA-200606,20050720,30.50000,30.50000,30.05000,30.05000,46000,30.05000
BYUA-200606,20050722,30.00000,30.00000,30.00000,30.00000,12700,30.00000
BYUA-200606,20050725,30.00000,30.00000,30.00000,30.00000,500,30.00000
BYUA-200606,20050729,30.00000,30.00000,30.00000,30.00000,100,30.00000
BYUA-200606,20050801,30.00000,30.00000,30.00000,30.00000,200,30.00000
BYUA-200606,20050804,28.47000,28.47000,28.40000,28.40000,400,28.40000
BYUA-200606,20050808,30.00000,30.00000,30.00000,30.00000,7800,30.00000
BYUA-200606,20050809,30.00000,30.00000,30.00000,30.00000,200,30.00000
BYUA-200606,20050810,30.00000,30.00000,30.00000,30.00000,1000,30.00000
BYUA-200606,20050816,30.00000,30.00000,27.90000,28.00000,50400,28.00000
BYUA-200606,20050823,28.40000,28.40000,28.40000,28.40000,2300,28.40000
BYUA-200606,20050826,30.00000,30.00000,30.00000,30.00000,200,30.00000
BYUA-200606,20050831,28.30000,28.40000,26.90000,27.00000,6600,27.00000
BYUA-200606,20050901,27.00000,27.00000,26.90000,26.90000,10800,26.90000
BYUA-200606,20050902,25.00000,25.00000,25.00000,25.00000,12100,25.00000
BYUA-200606,20050906,24.75000,25.00000,23.75000,24.20001,18500,24.20001
BYUA-200606,20050907,26.00000,27.50000,25.90000,27.50000,17000,27.50000
BYUA-200606,20050908,27.25000,27.25000,26.00000,27.25000,16000,27.25000
BYUA-200606,20050909,26.10001,27.55000,26.10001,27.55000,4300,27.55000
BYUA-200606,20050912,28.40000,28.40000,28.40000,28.40000,200,28.40000
BYUA-200606,20050913,30.00000,33.50000,29.00000,32.50000,31600,32.50000
BYUA-200606,20050914,32.50000,32.50000,32.50000,32.50000,1800,32.50000
BYUA-200606,20050915,32.50000,32.50000,32.50000,32.50000,5900,32.50000
BYUA-200606,20050916,32.50000,32.50000,32.50000,32.50000,5600,32.50000
BYUA-200606,20050919,34.25000,34.25000,33.55000,33.55000,400,33.55000
BYUA-200606,20050920,34.00000,34.00000,33.50000,33.50000,3200,33.50000
BYUA-200606,20050921,33.50000,33.50000,33.50000,33.50000,400,33.50000
BYUA-200606,20050923,33.80000,33.80000,33.75000,33.75000,3000,33.75000
BYUA-200606,20050926,30.00000,33.00000,30.00000,33.00000,2000,33.00000
BYUA-200606,20050927,33.75000,34.00000,33.00000,34.00000,4800,34.00000
BYUA-200606,20050928,34.10000,34.37000,34.00000,34.37000,1100,34.37000
BYUA-200606,20050929,34.05000,34.05000,34.00000,34.00000,1300,34.00000
BYUA-200606,20050930,36.00000,36.00000,36.00000,36.00000,1400,36.00000
BYUA-200606,20051003,36.00000,36.00000,36.00000,36.00000,6900,36.00000
BYUA-200606,20051004,36.00000,36.00000,36.00000,36.00000,6900,36.00000
BYUA-200606,20051005,36.00000,36.00000,36.00000,36.00000,6900,36.00000
BYUA-200606,20051006,36.00000,36.00000,36.00000,36.00000,6900,36.00000
BYUA-200606,20051007,36.00000,36.00000,36.00000,36.00000,200,36.00000
BYUA-200606,20051013,36.00000,36.00000,36.00000,36.00000,500,36.00000
BYUA-200606,20051018,34.00000,34.00000,30.00000,30.00000,4100,30.00000
BYUA-200606,20051019,30.00000,30.50000,30.00000,30.00000,3300,30.00000
BYUA-200606,20051024,31.00000,31.00000,31.00000,31.00000,800,31.00000
BYUA-200606,20051031,32.00000,34.00000,30.75000,33.00000,1000,33.00000
BYUA-200606,20051101,33.00000,33.00000,31.00000,31.00000,2700,31.00000
BYUA-200606,20051102,31.50000,31.50000,30.75000,31.00000,9900,31.00000
BYUA-200606,20051103,31.00000,31.00000,31.00000,31.00000,100,31.00000
BYUA-200606,20051104,31.00000,31.00000,31.00000,31.00000,800,31.00000
BYUA-200606,20051107,31.00000,31.00000,24.00000,29.00000,1600,29.00000
BYUA-200606,20051108,29.00000,29.00000,29.00000,29.00000,1600,29.00000
BYUA-200606,20051109,25.75000,26.00000,25.75000,26.00000,400,26.00000
BYUA-200606,20051110,27.25000,27.35001,27.25000,27.25000,2400,27.25000
BYUA-200606,20051111,27.10001,27.10001,27.10001,27.10001,200,27.10001
BYUA-200606,20051114,27.00000,27.50000,26.50000,26.50000,7700,26.50000
BYUA-200606,20051115,33.00000,33.00000,32.00000,32.00000,600,32.00000
BYUA-200606,20051116,33.00000,33.00000,33.00000,33.00000,200,33.00000
BYUA-200606,20051118,32.75000,33.00000,32.75000,33.00000,1500,33.00000
BYUA-200606,20051122,32.00000,32.00000,31.75000,31.75000,1000,31.75000
BYUA-200606,20051123,32.00000,32.00000,32.00000,32.00000,1700,32.00000
BYUA-200606,20051128,32.00000,32.05000,32.00000,32.05000,1000,32.05000
BYUA-200606,20051129,33.00000,33.00000,33.00000,33.00000,400,33.00000
BYUA-200606,20051130,32.60000,32.60000,32.00000,32.00000,57700,32.00000
BYUA-200606,20051201,32.10000,32.50000,32.10000,32.50000,3500,32.50000
BYUA-200606,20051202,32.50000,32.50000,32.00000,32.00000,6800,32.00000
BYUA-200606,20051205,32.00000,32.00000,32.00000,32.00000,300,32.00000
BYUA-200606,20051206,32.00000,32.00000,32.00000,32.00000,200,32.00000
BYUA-200606,20051215,32.00000,32.00000,32.00000,32.00000,200,32.00000
BYUA-200606,20051220,32.00000,32.00000,32.00000,32.00000,100,32.00000
BYUA-200606,20051221,32.00000,32.00000,32.00000,32.00000,1000,32.00000
BYUA-200606,20051222,32.75000,32.90001,32.75000,32.80000,53900,32.80000
BYUA-200606,20051227,33.00000,33.00000,33.00000,33.00000,2000,33.00000
BYUA-200606,20051228,33.00000,33.00000,33.00000,33.00000,11000,33.00000
BYUA-200606,20051229,33.00000,33.00000,33.00000,33.00000,200,33.00000
BYUA-200606,20051230,32.75000,33.75000,32.75000,33.50000,3200,33.50000
BYUA-200606,20060103,33.95001,33.95001,33.95001,33.95001,100,33.95001
BYUA-200606,20060104,34.00000,34.01000,34.00000,34.00000,7900,34.00000
BYUA-200606,20060105,34.00000,34.00000,33.80000,33.80000,400,33.80000
BYUA-200606,20060109,34.00000,34.00000,33.80000,34.00000,2300,34.00000
BYUA-200606,20060111,34.00000,34.00000,34.00000,34.00000,300,34.00000
BYUA-200606,20060112,33.30000,34.00000,33.30000,33.30000,1000,33.30000
BYUA-200606,20060113,33.00000,33.00000,33.00000,33.00000,400,33.00000
BYUA-200606,20060117,33.50000,35.00000,33.50000,35.00000,35400,35.00000
BYUA-200606,20060118,35.00000,35.00000,35.00000,35.00000,1200,35.00000
BYUA-200606,20060119,35.00000,37.00000,35.00000,35.50000,19000,35.50000
BYUA-200606,20060120,36.50000,37.00000,36.50000,37.00000,200,37.00000
BYUA-200606,20060123,38.00000,39.50000,35.75000,39.00000,2100,39.00000
BYUA-200606,20060124,39.00000,39.00000,38.00000,39.00000,2200,39.00000
BYUA-200606,20060125,39.00000,39.00000,39.00000,39.00000,10000,39.00000
BYUA-200606,20060127,39.00000,40.00000,39.00000,40.00000,2200,40.00000
BYUA-200606,20060130,41.00000,41.50000,34.00000,41.50000,2700,41.50000
BYUA-200606,20060131,40.50000,40.50000,40.50000,40.50000,100,40.50000
BYUA-200606,20060201,40.50000,41.00000,40.50000,40.50000,700,40.50000
BYUA-200606,20060202,40.50000,43.00000,40.50000,43.00000,23900,43.00000
BYUA-200606,20060203,43.00000,43.00000,42.25000,42.25000,13000,42.25000
BYUA-200606,20060206,42.50000,42.50000,42.50000,42.50000,3400,42.50000
BYUA-200606,20060207,42.50000,43.15001,42.50000,43.00000,8700,43.00000
BYUA-200606,20060208,42.25000,42.25000,41.00000,41.00000,2300,41.00000
BYUA-200606,20060209,41.00000,42.50000,41.00000,42.50000,33500,42.50000
BYUA-200606,20060210,42.50000,42.50000,42.50000,42.50000,1000,42.50000
BYUA-200606,20060213,39.75000,42.50000,39.75000,42.50000,20700,42.50000
BYUA-200606,20060214,44.00000,45.00000,43.00000,45.00000,800,45.00000
BYUA-200606,20060215,45.00000,45.00000,44.50000,45.00000,2800,45.00000
BYUA-200606,20060216,45.00000,45.00000,45.00000,45.00000,100,45.00000
BYUA-200606,20060221,43.00000,45.00000,42.25000,43.00000,2100,43.00000
BYUA-200606,20060222,42.25000,42.90001,42.25000,42.90001,700,42.90001
BYUA-200606,20060223,46.00000,47.00000,45.25000,45.25000,3300,45.25000
BYUA-200606,20060224,47.00000,47.00000,47.00000,47.00000,100,47.00000
BYUA-200606,20060227,47.00000,47.00000,47.00000,47.00000,200,47.00000
BYUA-200606,20060228,44.00000,44.00000,43.00000,44.00000,2500,44.00000
BYUA-200606,20060301,44.00000,44.00000,44.00000,44.00000,200,44.00000
BYUA-200606,20060302,47.00000,47.00000,44.00000,47.00000,11300,47.00000
BYUA-200606,20060303,46.00000,46.00000,46.00000,46.00000,800,46.00000
BYUA-200606,20060308,46.00000,46.00000,46.00000,46.00000,200,46.00000
BYUA-200606,20060309,46.00000,46.00000,46.00000,46.00000,2400,46.00000
BYUA-200606,20060310,46.25000,46.25000,46.25000,46.25000,1500,46.25000
BYUA-200606,20060313,46.00000,46.00000,46.00000,46.00000,1000,46.00000
BYUA-200606,20060314,46.00000,46.00000,46.00000,46.00000,700,46.00000
BYUA-200606,20060315,46.00000,47.00000,46.00000,46.00000,1300,46.00000
BYUA-200606,20060316,42.50000,45.50000,39.50000,45.00000,2100,45.00000
BYUA-200606,20060317,46.00000,73.00000,46.00000,72.00000,33800,72.00000
BYUA-200606,20060320,71.00000,71.00000,69.26001,69.92000,18100,69.92000
BYUA-200606,20060321,69.92000,70.25000,69.00000,70.00000,27300,70.00000
BYUA-200606,20060322,70.00000,70.05001,70.00000,70.00000,8200,70.00000
BYUA-200606,20060323,69.75000,69.80001,69.25000,69.51001,20800,69.51001
BYUA-200606,20060324,71.50000,71.50000,69.50000,69.50000,33200,69.50000
BYUA-200606,20060327,69.52000,69.60000,69.50000,69.50000,68200,69.50000
BYUA-200606,20060328,69.45000,69.60000,69.45000,69.53000,60900,69.53000
BYUA-200606,20060329,69.55001,70.00000,69.55001,70.00000,300,70.00000
BYUA-200606,20060330,70.00000,70.00000,70.00000,70.00000,2500,70.00000
BYUA-200606,20060331,71.00000,71.00000,70.02000,70.03000,2800,70.03000
BYUA-200606,20060403,71.50000,71.50000,70.55001,71.00000,2600,71.00000
BYUA-200606,20060404,71.50000,71.50000,71.00000,71.00000,400,71.00000
BYUA-200606,20060405,71.25000,71.50000,70.55001,71.50000,500,71.50000
BYUA-200606,20060406,71.50000,71.50000,71.00000,71.00000,1700,71.00000
BYUA-200606,20060410,71.00000,71.50000,70.90001,71.50000,6900,71.50000
BYUA-200606,20060411,71.00000,71.00000,71.00000,71.00000,200,71.00000
BYUA-200606,20060413,73.00000,73.00000,71.50000,72.00000,1200,72.00000
BYUA-200606,20060417,71.80001,72.00000,71.75000,72.00000,1600,72.00000
BYUA-200606,20060418,72.50000,73.00000,72.50000,73.00000,4300,73.00000
BYUA-200606,20060419,73.00000,73.05001,73.00000,73.00000,8700,73.00000
BYUA-200606,20060420,72.25000,72.50000,72.25000,72.50000,400,72.50000
BYUA-200606,20060421,73.00000,73.50000,73.00000,73.50000,4200,73.50000
BYUA-200606,20060424,72.50000,72.50000,72.50000,72.50000,800,72.50000
BYUA-200606,20060425,72.90001,73.00000,72.90001,73.00000,5100,73.00000
BYUA-200606,20060426,73.00000,73.00000,72.75000,72.75000,200,72.75000
BYUA-200606,20060427,73.00000,73.00000,73.00000,73.00000,500,73.00000
BYUA-200606,20060428,73.00000,73.01001,73.00000,73.00000,10200,73.00000
BYUA-200606,20060501,73.00000,73.00000,73.00000,73.00000,1200,73.00000
BYUA-200606,20060502,73.00000,73.00000,73.00000,73.00000,4300,73.00000
BYUA-200606,20060503,73.00000,73.00000,73.00000,73.00000,2000,73.00000
BYUA-200606,20060504,73.10000,73.10000,73.10000,73.10000,500,73.10000
BYUA-200606,20060508,74.00000,74.00000,74.00000,74.00000,600,74.00000
BYUA-200606,20060509,73.00000,73.00000,72.80001,72.80001,4000,72.80001
BYUA-200606,20060510,74.00000,74.00000,74.00000,74.00000,5500,74.00000
BYUA-200606,20060511,74.00000,74.00000,74.00000,74.00000,5600,74.00000
BYUA-200606,20060515,73.75000,74.00000,73.50000,74.00000,3100,74.00000
BYUA-200606,20060517,74.00000,74.00000,73.75000,73.75000,6200,73.75000
BYUA-200606,20060518,74.00000,74.00000,72.75000,73.75000,9300,73.75000
BYUA-200606,20060519,74.00000,74.00000,74.00000,74.00000,100,74.00000
BYUA-200606,20060522,74.00000,74.00000,73.90001,74.00000,9000,74.00000
BYUA-200606,20060524,74.00000,74.00000,73.95000,74.00000,4600,74.00000
BYUA-200606,20060525,74.00000,74.00000,74.00000,74.00000,2300,74.00000
BYUA-200606,20060531,73.90001,74.00000,73.90001,74.00000,200,74.00000
BYUA-200606,20060601,74.00000,74.00000,74.00000,74.00000,400,74.00000
BYUA-200606,20060602,75.60000,77.50000,75.50000,77.45000,40000,77.45000
