Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADP-200010,19570805,8.46720,8.57173,8.46720,8.46720,2153,20.25000
ADP-200010,19570806,8.51947,8.62400,8.46720,8.62400,2153,20.62500
ADP-200010,19570807,8.67627,8.78080,8.67627,8.78080,479,21.00000
ADP-200010,19570808,8.78080,8.83307,8.78080,8.83307,957,21.12500
ADP-200010,19570809,8.83307,8.93760,8.83307,8.88533,957,21.25000
ADP-200010,19570812,8.88533,8.93760,8.88533,8.93760,957,21.37500
ADP-200010,19570813,8.98987,9.35573,8.98987,9.35573,2631,22.37500
ADP-200010,19570814,9.25120,9.25120,9.14667,9.19893,718,22.00000
ADP-200010,19570815,9.19893,9.30347,9.19893,9.19893,718,22.00000
ADP-200010,19570816,9.14667,9.30347,9.14667,9.30347,479,22.25000
ADP-200010,19570819,9.25120,9.25120,9.25120,9.25120,2870,22.12500
ADP-200010,19570820,9.19893,9.25120,9.14667,9.25120,3110,22.12500
ADP-200010,19570821,9.30347,9.35573,9.09440,9.09440,2153,21.75000
ADP-200010,19570822,9.14667,9.14667,8.98987,8.98987,1675,21.50000
ADP-200010,19570823,9.04213,9.04213,8.67627,8.67627,4545,20.75000
ADP-200010,19570826,8.83307,8.88533,8.78080,8.88533,957,21.25000
ADP-200010,19570827,9.09440,9.09440,9.09440,9.09440,718,21.75000
ADP-200010,19570828,8.98987,8.98987,8.98987,8.98987,240,21.50000
ADP-200010,19570829,8.98987,8.98987,8.98987,8.98987,718,21.50000
ADP-200010,19570830,8.98987,8.98987,8.98987,8.98987,4066,21.50000
ADP-200010,19570903,9.04213,9.04213,8.93760,8.93760,718,21.37500
ADP-200010,19570904,8.93760,8.93760,8.88533,8.88533,479,21.25000
ADP-200010,19570905,8.78080,8.98987,8.78080,8.98987,1435,21.50000
ADP-200010,19570906,8.78080,8.78080,8.78080,8.78080,479,21.00000
ADP-200010,19570909,8.78080,8.78080,8.78080,8.78080,1675,21.00000
ADP-200010,19570910,8.78080,8.78080,8.67627,8.78080,1435,21.00000
ADP-200010,19570911,8.72853,8.72853,8.72853,8.72853,240,20.87500
ADP-200010,19570912,8.72853,8.72853,8.72853,8.72853,479,20.87500
ADP-200010,19570917,8.67627,8.67627,8.67627,8.67627,240,20.75000
ADP-200010,19570918,8.62400,8.67627,8.57173,8.67627,718,20.75000
ADP-200010,19570919,8.57173,8.57173,8.57173,8.57173,240,20.50000
ADP-200010,19570920,8.46720,8.46720,8.36267,8.36267,479,20.00000
ADP-200010,19570923,8.15360,8.15360,8.15360,8.15360,240,19.50000
ADP-200010,19570924,8.31040,8.31040,8.20587,8.20587,957,19.62500
ADP-200010,19570926,8.15360,8.15360,8.04907,8.04907,957,19.25000
ADP-200010,19570930,8.04907,8.04907,7.94453,7.94453,479,19.00000
ADP-200010,19571001,7.94453,7.94453,7.84000,7.84000,479,18.75000
ADP-200010,19571002,7.89227,7.89227,7.73547,7.73547,479,18.50000
ADP-200010,19571003,7.63093,7.63093,7.42187,7.42187,1196,17.75000
ADP-200010,19571004,7.52640,7.52640,7.52640,7.52640,240,18.00000
ADP-200010,19571007,7.42187,7.42187,7.42187,7.42187,479,17.75000
ADP-200010,19571008,7.42187,7.42187,7.10827,7.10827,1196,17.00000
ADP-200010,19571009,7.31733,7.31733,7.10827,7.10827,1914,17.00000
ADP-200010,19571010,7.05600,7.05600,6.74240,6.74240,718,16.12500
ADP-200010,19571011,7.00373,7.00373,6.74240,6.74240,1914,16.12500
ADP-200010,19571014,6.89920,6.89920,6.79467,6.79467,957,16.25000
ADP-200010,19571015,6.89920,7.05600,6.89920,7.05600,479,16.87500
ADP-200010,19571016,7.10827,7.10827,6.89920,6.95147,1435,16.62500
ADP-200010,19571017,6.89920,6.89920,6.58560,6.69013,1914,16.00000
ADP-200010,19571018,6.79467,6.79467,6.69013,6.69013,1196,16.00000
ADP-200010,19571021,6.63787,6.63787,6.63787,6.63787,479,15.87500
ADP-200010,19571022,6.63787,6.63787,6.58560,6.58560,957,15.75000
ADP-200010,19571023,6.58560,6.79467,6.53333,6.69013,3827,16.00000
ADP-200010,19571024,6.58560,6.79467,6.58560,6.74240,6697,16.12500
ADP-200010,19571025,6.69013,6.69013,6.69013,6.69013,8371,16.00000
ADP-200010,19571028,6.69013,6.69013,6.69013,6.69013,1435,16.00000
ADP-200010,19571029,6.74240,6.74240,6.58560,6.58560,4784,15.75000
ADP-200010,19571030,6.48107,6.48107,6.06293,6.27200,2631,15.00000
ADP-200010,19571031,6.11520,6.11520,6.06293,6.06293,479,14.50000
ADP-200010,19571101,5.95840,5.95840,5.85387,5.85387,1675,14.00000
ADP-200010,19571104,5.74933,5.74933,5.54027,5.59253,2870,13.37500
ADP-200010,19571106,5.43573,5.43573,5.22667,5.22667,2631,12.50000
ADP-200010,19571107,5.12213,5.12213,5.01760,5.12213,957,12.25000
ADP-200010,19571108,5.22667,5.38347,5.22667,5.38347,2153,12.87500
ADP-200010,19571111,5.54027,5.85387,5.54027,5.85387,1435,14.00000
ADP-200010,19571112,6.06293,6.06293,5.85387,5.85387,718,14.00000
ADP-200010,19571113,6.01067,6.01067,6.01067,6.01067,240,14.37500
ADP-200010,19571114,5.95840,5.95840,5.95840,5.95840,240,14.25000
ADP-200010,19571115,6.06293,6.21973,6.06293,6.21973,957,14.87500
ADP-200010,19571118,6.06293,6.06293,6.01067,6.01067,479,14.37500
ADP-200010,19571120,6.11520,6.11520,6.06293,6.06293,479,14.50000
ADP-200010,19571121,6.01067,6.06293,6.01067,6.06293,1196,14.50000
ADP-200010,19571122,6.06293,6.16747,6.06293,6.11520,1196,14.62500
ADP-200010,19571125,6.06293,6.06293,6.06293,6.06293,479,14.50000
ADP-200010,19571126,6.06293,6.63787,6.06293,6.48107,2392,15.50000
ADP-200010,19571127,6.27200,6.27200,6.27200,6.27200,718,15.00000
ADP-200010,19571129,6.27200,6.27200,6.27200,6.27200,240,15.00000
ADP-200010,19571202,6.27200,6.27200,6.11520,6.27200,2153,15.00000
ADP-200010,19571204,6.21973,6.21973,6.21973,6.21973,479,14.87500
