Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATVA-200004,19961119,107.50000,116.25000,107.50000,112.50000,153518,11.25000
ATVA-200004,19961120,112.50000,117.50000,112.50000,115.00000,37141,11.50000
ATVA-200004,19961121,120.00000,120.00000,115.00000,116.25000,12510,11.62500
ATVA-200004,19961122,115.00000,118.75000,112.50000,113.75000,18192,11.37500
ATVA-200004,19961125,115.00000,116.25000,112.50000,115.00000,29148,11.50000
ATVA-200004,19961126,112.50000,118.75000,112.50000,116.25000,28330,11.62500
ATVA-200004,19961127,118.75000,118.75000,118.75000,118.75000,10,11.87500
ATVA-200004,19961129,115.00000,118.75000,115.00000,118.75000,2070,11.87500
ATVA-200004,19961202,115.00000,118.75000,113.75000,113.75000,15370,11.37500
ATVA-200004,19961203,117.50000,117.50000,113.75000,115.00000,7600,11.50000
ATVA-200004,19961204,113.75000,117.50000,113.75000,117.50000,6518,11.75000
ATVA-200004,19961205,117.50000,118.75000,113.75000,113.75000,2160,11.37500
ATVA-200004,19961206,112.50000,112.50000,111.25000,111.25000,7900,11.12500
ATVA-200004,19961209,115.00000,115.00000,112.50000,112.50000,1480,11.25000
ATVA-200004,19961210,116.25000,116.25000,113.75000,116.25000,550,11.62500
ATVA-200004,19961211,113.75000,113.75000,107.50000,107.50000,6790,10.75000
ATVA-200004,19961212,110.00000,110.00000,107.50000,107.50000,2100,10.75000
ATVA-200004,19961213,106.25000,107.50000,105.00000,105.00000,2150,10.50000
ATVA-200004,19961216,105.00000,106.25000,101.25000,101.25000,10880,10.12500
ATVA-200004,19961217,101.25000,105.00000,101.25000,101.25000,2680,10.12500
ATVA-200004,19961218,101.25000,101.25000,101.25000,101.25000,550,10.12500
ATVA-200004,19961219,106.25000,106.25000,102.50000,105.00000,2176,10.50000
ATVA-200004,19961220,105.00000,106.25000,103.75000,105.00000,17000,10.50000
ATVA-200004,19961223,103.75000,103.75000,103.75000,103.75000,1100,10.37500
ATVA-200004,19961224,105.00000,106.25000,105.00000,106.25000,1620,10.62500
ATVA-200004,19961227,110.00000,112.50000,110.00000,112.50000,3200,11.25000
ATVA-200004,19961230,113.75000,116.25000,108.75000,115.00000,700,11.50000
ATVA-200004,19961231,118.75000,128.75000,118.75000,123.75000,5320,12.37500
ATVA-200004,19970102,125.00000,127.50000,122.50000,122.50000,695,12.25000
ATVA-200004,19970103,122.50000,123.75000,120.00000,121.25000,7890,12.12500
ATVA-200004,19970106,123.75000,123.75000,120.00000,123.75000,2750,12.37500
ATVA-200004,19970107,122.50000,125.00000,122.50000,122.50000,1440,12.25000
ATVA-200004,19970108,125.00000,135.00000,121.25000,135.00000,4484,13.50000
ATVA-200004,19970109,132.50000,140.00000,132.50000,140.00000,2726,14.00000
ATVA-200004,19970110,135.00000,142.50000,135.00000,142.50000,2596,14.25000
ATVA-200004,19970113,137.50000,145.00000,137.50000,140.00000,130,14.00000
ATVA-200004,19970114,137.50000,142.50000,137.50000,137.50000,340,13.75000
ATVA-200004,19970115,142.50000,142.50000,137.50000,140.00000,76,14.00000
ATVA-200004,19970116,142.50000,142.50000,140.00000,140.00000,120,14.00000
ATVA-200004,19970117,140.00000,140.00000,140.00000,140.00000,250,14.00000
ATVA-200004,19970120,140.00000,141.25000,140.00000,140.00000,2170,14.00000
ATVA-200004,19970121,140.00000,150.00000,140.00000,145.00000,1926,14.50000
ATVA-200004,19970122,150.00000,157.50000,145.00000,155.00000,740,15.50000
ATVA-200004,19970123,147.50000,147.50000,145.00000,145.00000,910,14.50000
ATVA-200004,19970124,150.00000,150.00000,150.00000,150.00000,200,15.00000
ATVA-200004,19970127,145.00000,146.25000,145.00000,145.00000,24360,14.50000
ATVA-200004,19970128,145.00000,145.00000,145.00000,145.00000,50,14.50000
ATVA-200004,19970131,145.00000,145.00000,145.00000,145.00000,20,14.50000
ATVA-200004,19970203,145.00000,146.25000,145.00000,146.25000,500,14.62500
ATVA-200004,19970204,150.00000,150.00000,142.50000,142.50000,1590,14.25000
ATVA-200004,19970205,142.50000,150.00000,137.50000,137.50000,13476,13.75000
ATVA-200004,19970206,137.50000,137.50000,137.50000,137.50000,18,13.75000
ATVA-200004,19970207,137.50000,140.00000,132.50000,140.00000,5830,14.00000
ATVA-200004,19970210,132.50000,135.00000,132.50000,135.00000,2490,13.50000
ATVA-200004,19970211,132.50000,132.50000,132.50000,132.50000,140,13.25000
ATVA-200004,19970212,137.50000,137.50000,137.50000,137.50000,60,13.75000
