Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXPH-200111,19931119,7.25000,7.25000,6.75000,6.75000,809500,6.75000
AXPH-200111,19931122,7.25000,7.25000,6.50000,7.00000,254350,7.00000
AXPH-200111,19931123,6.50000,7.00000,6.50000,6.75000,12710,6.75000
AXPH-200111,19931124,7.00000,7.00000,6.50000,6.50000,13470,6.50000
AXPH-200111,19931126,7.00000,7.00000,6.62500,6.75000,9950,6.75000
AXPH-200111,19931129,7.00000,7.25000,6.50000,7.25000,93400,7.25000
AXPH-200111,19931130,7.25000,7.25000,6.75000,7.00000,68150,7.00000
AXPH-200111,19931201,6.75000,7.00000,6.75000,6.75000,5000,6.75000
AXPH-200111,19931202,7.00000,7.25000,6.75000,6.87500,58450,6.87500
AXPH-200111,19931203,7.00000,7.50000,7.00000,7.25000,40786,7.25000
AXPH-200111,19931206,7.25000,7.25000,7.00000,7.00000,15380,7.00000
AXPH-200111,19931207,7.25000,7.25000,7.00000,7.25000,14850,7.25000
AXPH-200111,19931208,7.25000,7.25000,6.75000,6.75000,35440,6.75000
AXPH-200111,19931209,7.00000,7.00000,6.50000,6.50000,15500,6.50000
AXPH-200111,19931210,6.50000,7.00000,6.50000,6.50000,23900,6.50000
AXPH-200111,19931213,6.75000,6.75000,6.00000,6.50000,59300,6.50000
AXPH-200111,19931214,6.00000,6.50000,6.00000,6.00000,33000,6.00000
AXPH-200111,19931215,6.25000,6.50000,6.00000,6.00000,12900,6.00000
AXPH-200111,19931216,6.50000,6.50000,6.00000,6.00000,12750,6.00000
AXPH-200111,19931217,6.00000,6.50000,6.00000,6.00000,20042,6.00000
AXPH-200111,19931220,6.00000,6.25000,5.75000,5.75000,49500,5.75000
AXPH-200111,19931221,6.25000,6.25000,5.75000,5.75000,8150,5.75000
AXPH-200111,19931222,6.00000,6.25000,5.50000,6.00000,23800,6.00000
AXPH-200111,19931223,5.50000,6.25000,5.50000,5.50000,77200,5.50000
AXPH-200111,19931227,6.25000,6.25000,5.50000,5.87500,36400,5.87500
AXPH-200111,19931228,5.50000,5.87500,5.50000,5.87500,16300,5.87500
AXPH-200111,19931229,5.75000,6.12500,5.75000,5.87500,35400,5.87500
AXPH-200111,19931230,6.25000,6.25000,5.75000,6.25000,135300,6.25000
AXPH-200111,19931231,6.25000,6.25000,6.00000,6.12500,15800,6.12500
AXPH-200111,19940103,6.25000,6.25000,6.00000,6.12500,7700,6.12500
AXPH-200111,19940104,6.00000,6.25000,6.00000,6.00000,14136,6.00000
AXPH-200111,19940105,6.25000,6.25000,6.00000,6.00000,5450,6.00000
AXPH-200111,19940106,6.12500,6.25000,6.00000,6.25000,35000,6.25000
AXPH-200111,19940107,6.50000,6.50000,6.00000,6.25000,7000,6.25000
AXPH-200111,19940110,6.75000,6.75000,6.25000,6.25000,37400,6.25000
AXPH-200111,19940111,6.25000,6.25000,6.25000,6.25000,6450,6.25000
AXPH-200111,19940112,6.50000,7.00000,6.25000,7.00000,45000,7.00000
AXPH-200111,19940113,7.00000,7.00000,6.25000,6.50000,7100,6.50000
AXPH-200111,19940114,6.75000,7.00000,6.25000,6.25000,3800,6.25000
AXPH-200111,19940117,6.25000,6.25000,6.25000,6.25000,1100,6.25000
AXPH-200111,19940118,6.25000,6.37500,6.25000,6.37500,6500,6.37500
AXPH-200111,19940119,6.37500,7.00000,6.37500,7.00000,1900,7.00000
AXPH-200111,19940120,6.25000,7.00000,6.25000,7.00000,6000,7.00000
AXPH-200111,19940121,7.00000,7.00000,6.37500,6.62500,4056,6.62500
AXPH-200111,19940124,7.00000,7.00000,6.25000,6.25000,12950,6.25000
AXPH-200111,19940125,6.25000,7.00000,6.25000,6.25000,4650,6.25000
AXPH-200111,19940126,6.25000,6.75000,6.25000,6.50000,1000,6.50000
