Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLV-198604,19850102,12.50000,12.75000,12.25000,12.37500,2800,12.37500
CLV-198604,19850103,12.25000,12.50000,12.00000,12.25000,4000,12.25000
CLV-198604,19850104,12.37500,12.37500,11.50000,11.50000,6500,11.50000
CLV-198604,19850107,12.00000,12.37500,11.50000,12.25000,15600,12.25000
CLV-198604,19850108,12.12500,12.12500,11.50000,11.50000,6200,11.50000
CLV-198604,19850109,11.50000,11.50000,11.37500,11.37500,3500,11.37500
CLV-198604,19850110,11.25000,11.25000,10.87500,10.87500,2000,10.87500
CLV-198604,19850111,10.50000,11.00000,10.00000,10.37500,50700,10.37500
CLV-198604,19850114,10.25000,10.87500,10.25000,10.87500,6800,10.87500
CLV-198604,19850115,11.25000,11.25000,11.00000,11.00000,10400,11.00000
CLV-198604,19850116,11.00000,11.25000,10.87500,11.12500,5600,11.12500
CLV-198604,19850117,11.00000,11.25000,11.00000,11.25000,2700,11.25000
CLV-198604,19850118,11.12500,11.25000,11.00000,11.12500,1500,11.12500
CLV-198604,19850121,11.12500,11.50000,11.12500,11.50000,12800,11.50000
CLV-198604,19850122,11.37500,11.62500,11.37500,11.62500,4300,11.62500
CLV-198604,19850123,11.62500,11.75000,11.62500,11.75000,8400,11.75000
CLV-198604,19850124,11.87500,11.87500,11.62500,11.62500,3600,11.62500
CLV-198604,19850125,11.75000,11.75000,11.75000,11.75000,900,11.75000
CLV-198604,19850128,11.87500,11.87500,11.75000,11.75000,4900,11.75000
CLV-198604,19850129,11.75000,11.87500,11.75000,11.87500,7100,11.87500
CLV-198604,19850130,12.00000,12.25000,12.00000,12.25000,9400,12.25000
CLV-198604,19850131,12.25000,12.37500,12.12500,12.25000,10000,12.25000
CLV-198604,19850201,12.25000,12.75000,12.25000,12.75000,4000,12.75000
CLV-198604,19850204,13.25000,13.75000,12.87500,13.50000,28300,13.50000
CLV-198604,19850205,13.62500,13.62500,13.00000,13.00000,9000,13.00000
CLV-198604,19850206,13.12500,13.12500,13.00000,13.00000,12700,13.00000
CLV-198604,19850207,13.00000,13.00000,12.75000,12.75000,6000,12.75000
CLV-198604,19850208,12.62500,12.87500,12.62500,12.87500,2000,12.87500
CLV-198604,19850211,12.37500,12.75000,12.37500,12.75000,3100,12.75000
CLV-198604,19850212,12.75000,12.75000,12.75000,12.75000,1600,12.75000
CLV-198604,19850213,12.87500,13.00000,12.75000,12.87500,2700,12.87500
CLV-198604,19850214,13.12500,13.12500,13.00000,13.00000,3900,13.00000
CLV-198604,19850215,13.75000,14.50000,13.00000,14.37500,19300,14.37500
CLV-198604,19850219,14.50000,14.50000,13.50000,13.50000,25200,13.50000
CLV-198604,19850220,13.37500,13.37500,13.00000,13.00000,2600,13.00000
CLV-198604,19850221,13.12500,13.12500,13.00000,13.00000,3000,13.00000
CLV-198604,19850222,12.75000,13.00000,12.50000,12.75000,15500,12.75000
CLV-198604,19850225,13.12500,13.12500,12.75000,12.75000,9100,12.75000
CLV-198604,19850226,13.00000,13.00000,12.87500,12.87500,4700,12.87500
CLV-198604,19850227,13.00000,13.00000,12.62500,12.62500,5300,12.62500
CLV-198604,19850228,12.75000,12.75000,12.37500,12.37500,3200,12.37500
CLV-198604,19850301,12.37500,13.00000,12.37500,13.00000,8500,13.00000
CLV-198604,19850304,12.87500,12.87500,12.87500,12.87500,200,12.87500
CLV-198604,19850306,12.87500,12.87500,12.75000,12.75000,1100,12.75000
CLV-198604,19850307,12.50000,12.62500,12.25000,12.50000,6300,12.50000
CLV-198604,19850308,12.37500,12.75000,12.37500,12.75000,3000,12.75000
CLV-198604,19850311,12.75000,12.75000,12.25000,12.25000,3400,12.25000
CLV-198604,19850312,12.62500,12.87500,12.62500,12.87500,5500,12.87500
CLV-198604,19850313,12.75000,12.87500,12.62500,12.75000,9200,12.75000
CLV-198604,19850314,12.62500,12.87500,12.62500,12.87500,7300,12.87500
CLV-198604,19850315,13.25000,13.37500,13.00000,13.25000,17800,13.25000
CLV-198604,19850318,13.00000,13.25000,12.75000,13.00000,10500,13.00000
CLV-198604,19850319,13.00000,13.00000,12.87500,12.87500,4200,12.87500
CLV-198604,19850320,12.87500,13.37500,12.87500,13.37500,2000,13.37500
CLV-198604,19850321,13.50000,13.50000,13.12500,13.12500,2400,13.12500
CLV-198604,19850322,13.12500,13.12500,12.87500,12.87500,1700,12.87500
CLV-198604,19850325,13.00000,13.00000,12.87500,12.87500,3500,12.87500
CLV-198604,19850326,13.00000,13.00000,12.87500,12.87500,3100,12.87500
CLV-198604,19850327,12.87500,12.87500,12.87500,12.87500,1500,12.87500
CLV-198604,19850328,13.87500,13.87500,13.00000,13.00000,10600,13.00000
CLV-198604,19850329,13.12500,13.25000,13.00000,13.12500,800,13.12500
CLV-198604,19850401,12.50000,12.75000,12.50000,12.75000,17300,12.75000
CLV-198604,19850402,12.75000,12.75000,12.75000,12.75000,3100,12.75000
CLV-198604,19850403,12.75000,12.75000,12.75000,12.75000,7600,12.75000
CLV-198604,19850404,12.75000,12.75000,12.75000,12.75000,1200,12.75000
CLV-198604,19850408,12.75000,12.75000,12.50000,12.50000,200,12.50000
CLV-198604,19850409,12.37500,12.62500,12.12500,12.37500,2700,12.37500
CLV-198604,19850410,12.25000,12.50000,12.25000,12.50000,600,12.50000
CLV-198604,19850411,12.87500,13.12500,12.62500,13.00000,7300,13.00000
CLV-198604,19850412,12.75000,12.75000,12.75000,12.75000,3500,12.75000
CLV-198604,19850415,12.50000,12.75000,12.25000,12.50000,8000,12.50000
CLV-198604,19850416,13.00000,13.50000,12.62500,13.37500,9100,13.37500
CLV-198604,19850417,13.37500,13.37500,12.62500,12.62500,3200,12.62500
CLV-198604,19850418,12.75000,12.87500,12.75000,12.87500,10000,12.87500
CLV-198604,19850419,12.75000,12.75000,12.62500,12.62500,3300,12.62500
CLV-198604,19850422,12.75000,12.75000,12.75000,12.75000,2200,12.75000
CLV-198604,19850423,12.87500,13.00000,12.87500,13.00000,1100,13.00000
CLV-198604,19850424,13.12500,13.25000,13.00000,13.12500,1300,13.12500
CLV-198604,19850425,13.00000,13.25000,12.87500,13.12500,1800,13.12500
CLV-198604,19850426,13.25000,13.25000,13.00000,13.00000,2000,13.00000
CLV-198604,19850429,13.00000,13.00000,13.00000,13.00000,1400,13.00000
