Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANNA-199109,19821101,0.75000,0.75000,0.75000,0.75000,1100,0.75000
ANNA-199109,19821102,0.75000,0.75000,0.75000,0.75000,1500,0.75000
ANNA-199109,19821103,0.78126,0.78126,0.78126,0.78126,1800,0.78126
ANNA-199109,19821104,1.00000,1.00000,1.00000,1.00000,126600,1.00000
ANNA-199109,19821105,1.37500,1.37500,1.37500,1.37500,31800,1.37500
ANNA-199109,19821108,1.37500,1.37500,1.37500,1.37500,1500,1.37500
ANNA-199109,19821109,1.37500,1.37500,1.37500,1.37500,32100,1.37500
ANNA-199109,19821110,1.62500,1.62500,1.62500,1.62500,17550,1.62500
ANNA-199109,19821111,1.50000,1.50000,1.50000,1.50000,7000,1.50000
ANNA-199109,19821112,1.31250,1.31250,1.31250,1.31250,9000,1.31250
ANNA-199109,19821115,1.25000,1.25000,1.25000,1.25000,4400,1.25000
ANNA-199109,19821116,1.12500,1.12500,1.12500,1.12500,10500,1.12500
ANNA-199109,19821117,1.12500,1.12500,1.12500,1.12500,4750,1.12500
ANNA-199109,19821118,1.00000,1.00000,1.00000,1.00000,7000,1.00000
ANNA-199109,19821119,1.00000,1.00000,1.00000,1.00000,200,1.00000
ANNA-199109,19821122,1.00000,1.00000,1.00000,1.00000,750,1.00000
ANNA-199109,19821123,1.00000,1.00000,1.00000,1.00000,450,1.00000
ANNA-199109,19821124,0.93750,0.93750,0.93750,0.93750,900,0.93750
ANNA-199109,19821126,1.06250,1.06250,1.06250,1.06250,2800,1.06250
ANNA-199109,19821129,1.00000,1.00000,1.00000,1.00000,6100,1.00000
ANNA-199109,19821130,1.00000,1.00000,1.00000,1.00000,100,1.00000
ANNA-199109,19821201,1.12500,1.12500,1.12500,1.12500,19100,1.12500
ANNA-199109,19821202,1.25000,1.25000,1.25000,1.25000,9600,1.25000
ANNA-199109,19821203,1.43750,1.43750,1.43750,1.43750,16700,1.43750
ANNA-199109,19821206,1.50000,1.50000,1.50000,1.50000,10900,1.50000
ANNA-199109,19821207,1.50000,1.50000,1.50000,1.50000,16710,1.50000
ANNA-199109,19821208,1.37500,1.37500,1.37500,1.37500,16300,1.37500
ANNA-199109,19821209,1.25000,1.25000,1.25000,1.25000,8000,1.25000
ANNA-199109,19821210,1.31250,1.31250,1.31250,1.31250,2100,1.31250
ANNA-199109,19821213,1.31250,1.31250,1.31250,1.31250,6800,1.31250
ANNA-199109,19821214,1.31250,1.31250,1.31250,1.31250,9100,1.31250
ANNA-199109,19821215,1.31250,1.31250,1.31250,1.31250,2000,1.31250
ANNA-199109,19821216,1.31250,1.31250,1.31250,1.31250,23500,1.31250
ANNA-199109,19821217,1.31250,1.31250,1.31250,1.31250,1300,1.31250
ANNA-199109,19821220,1.37500,1.37500,1.37500,1.37500,5000,1.37500
ANNA-199109,19821221,1.37500,1.37500,1.37500,1.37500,12750,1.37500
ANNA-199109,19821222,1.37500,1.37500,1.37500,1.37500,7200,1.37500
ANNA-199109,19821223,1.37500,1.37500,1.37500,1.37500,12900,1.37500
