Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKRB-199107,19851004,2.00000,2.00000,2.00000,2.00000,6500,2.00000
CKRB-199107,19851007,1.93750,1.93750,1.93750,1.93750,5400,1.93750
CKRB-199107,19851008,2.12500,2.12500,2.12500,2.12500,6000,2.12500
CKRB-199107,19851011,2.25000,2.25000,2.25000,2.25000,300,2.25000
CKRB-199107,19851015,2.12500,2.12500,2.12500,2.12500,11000,2.12500
CKRB-199107,19851016,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CKRB-199107,19851017,2.00000,2.00000,2.00000,2.00000,11150,2.00000
CKRB-199107,19851018,1.93750,1.93750,1.93750,1.93750,6000,1.93750
CKRB-199107,19851022,2.00000,2.00000,2.00000,2.00000,42000,2.00000
CKRB-199107,19851023,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CKRB-199107,19851024,2.00000,2.00000,2.00000,2.00000,200,2.00000
CKRB-199107,19851029,2.00000,2.00000,2.00000,2.00000,15000,2.00000
CKRB-199107,19851030,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CKRB-199107,19851104,2.00000,2.00000,2.00000,2.00000,1100,2.00000
CKRB-199107,19851107,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CKRB-199107,19851112,2.00000,2.00000,2.00000,2.00000,10000,2.00000
CKRB-199107,19851113,2.00000,2.00000,2.00000,2.00000,250,2.00000
CKRB-199107,19851114,2.00000,2.00000,2.00000,2.00000,7600,2.00000
CKRB-199107,19851115,2.00000,2.00000,2.00000,2.00000,7000,2.00000
CKRB-199107,19851120,1.93750,1.93750,1.93750,1.93750,6400,1.93750
CKRB-199107,19851127,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CKRB-199107,19851129,1.87500,1.87500,1.87500,1.87500,500,1.87500
CKRB-199107,19851206,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CKRB-199107,19851211,1.87500,1.87500,1.87500,1.87500,200,1.87500
CKRB-199107,19851212,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CKRB-199107,19851213,2.12500,2.12500,2.12500,2.12500,2100,2.12500
CKRB-199107,19851219,2.12500,2.12500,2.12500,2.12500,200,2.12500
CKRB-199107,19851220,2.12500,2.12500,2.12500,2.12500,600,2.12500
CKRB-199107,19851231,2.00000,2.00000,2.00000,2.00000,6300,2.00000
CKRB-199107,19860113,2.00000,2.00000,2.00000,2.00000,500,2.00000
CKRB-199107,19860115,2.00000,2.00000,2.00000,2.00000,100,2.00000
CKRB-199107,19860121,2.00000,2.00000,2.00000,2.00000,500,2.00000
CKRB-199107,19860122,1.87500,1.87500,1.87500,1.87500,2100,1.87500
CKRB-199107,19860124,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CKRB-199107,19860130,1.87500,1.87500,1.87500,1.87500,1000,1.87500
