Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBEX-199707,19850102,0.50000,0.50000,0.50000,0.50000,19426,1.50000
CBEX-199707,19850103,0.56250,0.56250,0.56250,0.56250,127500,1.68750
CBEX-199707,19850104,0.58334,0.58334,0.58334,0.58334,84600,1.75000
CBEX-199707,19850108,0.60417,0.60417,0.60417,0.60417,48000,1.81250
CBEX-199707,19850109,0.62500,0.62500,0.62500,0.62500,7800,1.87500
CBEX-199707,19850110,0.64584,0.64584,0.64584,0.64584,2100,1.93750
CBEX-199707,19850111,0.66667,0.66667,0.66667,0.66667,3000,2.00000
CBEX-199707,19850114,0.66667,0.66667,0.66667,0.66667,18000,2.00000
CBEX-199707,19850115,0.66667,0.66667,0.66667,0.66667,5400,2.00000
CBEX-199707,19850117,0.66667,0.66667,0.66667,0.66667,3000,2.00000
CBEX-199707,19850121,0.66667,0.66667,0.66667,0.66667,1500,2.00000
CBEX-199707,19850123,0.66667,0.66667,0.66667,0.66667,8100,2.00000
CBEX-199707,19850124,0.64584,0.64584,0.64584,0.64584,22200,1.93750
CBEX-199707,19850125,0.64584,0.64584,0.64584,0.64584,3600,1.93750
CBEX-199707,19850128,0.66667,0.66667,0.66667,0.66667,12600,2.00000
CBEX-199707,19850129,0.66667,0.66667,0.66667,0.66667,1950,2.00000
CBEX-199707,19850130,0.75000,0.75000,0.75000,0.75000,57028,2.25000
CBEX-199707,19850131,0.75000,0.75000,0.75000,0.75000,300,2.25000
CBEX-199707,19850201,0.75000,0.75000,0.75000,0.75000,1050,2.25000
CBEX-199707,19850204,0.75000,0.75000,0.75000,0.75000,33000,2.25000
CBEX-199707,19850205,0.75000,0.75000,0.75000,0.75000,49800,2.25000
CBEX-199707,19850206,0.70834,0.70834,0.70834,0.70834,64800,2.12500
CBEX-199707,19850207,0.66667,0.66667,0.66667,0.66667,16500,2.00000
CBEX-199707,19850208,0.66667,0.66667,0.66667,0.66667,7500,2.00000
CBEX-199707,19850211,0.66667,0.66667,0.66667,0.66667,1500,2.00000
CBEX-199707,19850212,0.66667,0.66667,0.66667,0.66667,300,2.00000
CBEX-199707,19850213,0.66667,0.66667,0.66667,0.66667,4500,2.00000
CBEX-199707,19850215,0.70834,0.70834,0.70834,0.70834,41250,2.12500
CBEX-199707,19850219,0.70834,0.70834,0.70834,0.70834,3300,2.12500
CBEX-199707,19850220,0.79167,0.79167,0.79167,0.79167,56100,2.37500
CBEX-199707,19850221,0.79167,0.79167,0.79167,0.79167,11100,2.37500
CBEX-199707,19850222,0.79167,0.79167,0.79167,0.79167,1800,2.37500
CBEX-199707,19850225,0.79167,0.79167,0.79167,0.79167,3226,2.37500
CBEX-199707,19850226,0.79167,0.79167,0.79167,0.79167,18150,2.37500
CBEX-199707,19850227,0.79167,0.79167,0.79167,0.79167,12600,2.37500
