Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKDRF-200807,20061116,5.90001,5.90001,5.90001,5.90001,1200,5.90001
AKDRF-200807,20061218,6.20000,6.20000,6.20000,6.20000,700,6.20000
AKDRF-200807,20061229,6.20000,6.20000,6.20000,6.20000,1000,6.20000
AKDRF-200807,20070103,6.14000,6.20000,6.14000,6.14000,3000,6.14000
AKDRF-200807,20070104,5.95000,5.97000,5.95000,5.95000,2600,5.95000
AKDRF-200807,20070105,5.90001,5.90001,5.90001,5.90001,2000,5.90001
AKDRF-200807,20070108,5.85000,5.85000,5.80001,5.85000,4700,5.85000
AKDRF-200807,20070109,5.50000,5.50000,5.50000,5.50000,4900,5.50000
AKDRF-200807,20070110,5.50000,5.50000,5.50000,5.50000,3000,5.50000
AKDRF-200807,20070111,5.20000,5.20000,5.20000,5.20000,500,5.20000
AKDRF-200807,20070116,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AKDRF-200807,20070117,5.44001,5.44001,5.44001,5.44001,200,5.44001
AKDRF-200807,20070122,5.60000,5.75000,5.60000,5.60000,400,5.60000
AKDRF-200807,20070124,5.65001,5.65001,5.65001,5.65001,500,5.65001
AKDRF-200807,20070129,5.45000,5.50000,5.45000,5.45000,1000,5.45000
AKDRF-200807,20070214,5.50000,5.50000,5.50000,5.50000,500,5.50000
AKDRF-200807,20070215,5.45000,5.45000,5.45000,5.45000,200,5.45000
AKDRF-200807,20070226,5.45000,5.45000,5.40001,5.45000,1100,5.45000
AKDRF-200807,20070312,4.80001,4.80001,4.80001,4.80001,1000,4.80001
AKDRF-200807,20070315,4.60000,4.60000,4.60000,4.60000,5500,4.60000
AKDRF-200807,20070319,5.19001,5.19001,5.19001,5.19001,6000,5.19001
AKDRF-200807,20070322,5.35000,5.35000,5.35000,5.35000,1000,5.35000
AKDRF-200807,20070323,5.35000,5.35000,5.10000,5.10000,1000,5.10000
AKDRF-200807,20070410,5.15001,5.15001,5.15001,5.15001,5000,5.15001
AKDRF-200807,20070411,5.30001,5.30001,5.30001,5.30001,500,5.30001
AKDRF-200807,20070523,6.05001,6.05001,6.05001,6.05001,1000,6.05001
AKDRF-200807,20070524,6.15001,6.15001,6.15001,6.15001,1500,6.15001
AKDRF-200807,20070611,6.15001,6.15001,6.15001,6.15001,500,6.15001
AKDRF-200807,20070628,6.40001,6.40001,6.40001,6.40001,10500,6.40001
AKDRF-200807,20070702,6.40001,6.40001,6.40001,6.40001,1000,6.40001
AKDRF-200807,20070711,6.25000,6.25000,6.25000,6.25000,200,6.25000
AKDRF-200807,20070716,6.30001,6.30001,6.30001,6.30001,3000,6.30001
AKDRF-200807,20070720,6.55001,6.55001,6.55001,6.55001,500,6.55001
AKDRF-200807,20070727,6.75000,6.75000,6.75000,6.75000,200,6.75000
AKDRF-200807,20070802,6.00000,6.00000,5.90001,6.00000,7000,6.00000
AKDRF-200807,20070816,5.40001,5.40001,5.40001,5.40001,3000,5.40001
AKDRF-200807,20070817,5.50000,5.50000,5.50000,5.50000,700,5.50000
AKDRF-200807,20070828,5.50000,5.50000,5.50000,5.50000,500,5.50000
AKDRF-200807,20070918,5.80001,5.80001,5.80001,5.80001,100,5.80001
AKDRF-200807,20071022,6.00000,6.00000,6.00000,6.00000,2000,6.00000
AKDRF-200807,20071214,7.90001,7.90001,7.55001,7.90001,3000,7.90001
AKDRF-200807,20071227,7.85000,7.85000,7.85000,7.85000,2000,7.85000
