Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRPB-200011,19850102,3.35847,3.35847,3.35847,3.35847,1005,3.37500
CRPB-200011,19850103,3.35847,3.35847,3.35847,3.35847,6030,3.37500
CRPB-200011,19850104,3.60725,3.60725,3.60725,3.60725,4221,3.62500
CRPB-200011,19850107,3.73164,3.73164,3.73164,3.73164,704,3.75000
CRPB-200011,19850108,3.73164,3.73164,3.73164,3.73164,252,3.75000
CRPB-200011,19850109,3.73164,3.73164,3.73164,3.73164,1508,3.75000
CRPB-200011,19850110,3.73164,3.73164,3.73164,3.73164,4020,3.75000
CRPB-200011,19850111,3.73164,3.73164,3.73164,3.73164,302,3.75000
CRPB-200011,19850114,3.73164,3.73164,3.73164,3.73164,7713,3.75000
CRPB-200011,19850115,3.73164,3.73164,3.73164,3.73164,2578,3.75000
CRPB-200011,19850116,3.73164,3.73164,3.73164,3.73164,754,3.75000
CRPB-200011,19850117,3.73164,3.73164,3.73164,3.73164,1307,3.75000
CRPB-200011,19850118,3.73164,3.73164,3.73164,3.73164,804,3.75000
CRPB-200011,19850121,3.98041,3.98041,3.98041,3.98041,32583,4.00000
CRPB-200011,19850122,3.98041,3.98041,3.98041,3.98041,1960,4.00000
CRPB-200011,19850123,3.98041,3.98041,3.98041,3.98041,3719,4.00000
CRPB-200011,19850124,3.98041,3.98041,3.98041,3.98041,3970,4.00000
CRPB-200011,19850125,3.98041,3.98041,3.98041,3.98041,769,4.00000
CRPB-200011,19850128,3.98041,3.98041,3.98041,3.98041,7437,4.00000
CRPB-200011,19850129,3.98041,3.98041,3.98041,3.98041,1508,4.00000
CRPB-200011,19850130,3.98041,3.98041,3.98041,3.98041,2714,4.00000
CRPB-200011,19850131,3.98041,3.98041,3.98041,3.98041,11457,4.00000
CRPB-200011,19850201,3.98041,3.98041,3.98041,3.98041,5276,4.00000
CRPB-200011,19850204,3.98041,3.98041,3.98041,3.98041,1206,4.00000
CRPB-200011,19850205,3.98041,3.98041,3.98041,3.98041,4523,4.00000
CRPB-200011,19850206,4.35358,4.35358,4.35358,4.35358,5628,4.37500
CRPB-200011,19850207,4.97552,4.97552,4.97552,4.97552,9814,5.00000
CRPB-200011,19850208,4.97552,4.97552,4.97552,4.97552,2010,5.00000
CRPB-200011,19850211,4.97552,4.97552,4.97552,4.97552,5919,5.00000
CRPB-200011,19850212,4.97552,4.97552,4.97552,4.97552,7135,5.00000
CRPB-200011,19850213,5.22429,5.22429,5.22429,5.22429,17230,5.25000
CRPB-200011,19850214,5.47307,5.47307,5.47307,5.47307,6633,5.50000
CRPB-200011,19850215,5.47307,5.47307,5.47307,5.47307,2516,5.50000
CRPB-200011,19850219,5.47307,5.47307,5.47307,5.47307,1809,5.50000
CRPB-200011,19850220,5.47307,5.47307,5.47307,5.47307,6281,5.50000
CRPB-200011,19850221,5.34868,5.34868,5.34868,5.34868,5427,5.37500
CRPB-200011,19850222,5.22429,5.22429,5.22429,5.22429,9738,5.25000
CRPB-200011,19850225,5.22429,5.22429,5.22429,5.22429,9346,5.25000
CRPB-200011,19850226,5.22429,5.22429,5.22429,5.22429,1171,5.25000
CRPB-200011,19850227,5.22429,5.22429,5.22429,5.22429,1307,5.25000
CRPB-200011,19850228,5.22429,5.22429,5.22429,5.22429,4020,5.25000
CRPB-200011,19850301,5.22429,5.22429,5.22429,5.22429,2513,5.25000
CRPB-200011,19850305,5.22429,5.22429,5.22429,5.22429,7095,5.25000
CRPB-200011,19850306,5.22429,5.22429,5.22429,5.22429,1608,5.25000
CRPB-200011,19850307,5.22429,5.22429,5.22429,5.22429,2111,5.25000
CRPB-200011,19850308,5.22429,5.22429,5.22429,5.22429,5940,5.25000
CRPB-200011,19850311,5.22429,5.22429,5.22429,5.22429,603,5.25000
CRPB-200011,19850312,5.22429,5.22429,5.22429,5.22429,1508,5.25000
CRPB-200011,19850313,5.22429,5.22429,5.22429,5.22429,2965,5.25000
CRPB-200011,19850314,5.22429,5.22429,5.22429,5.22429,3015,5.25000
CRPB-200011,19850315,5.22429,5.22429,5.22429,5.22429,6030,5.25000
CRPB-200011,19850318,4.97552,4.97552,4.97552,4.97552,3618,5.00000
CRPB-200011,19850319,4.97552,4.97552,4.97552,4.97552,2362,5.00000
CRPB-200011,19850320,4.97552,4.97552,4.97552,4.97552,2714,5.00000
CRPB-200011,19850321,5.22429,5.22429,5.22429,5.22429,7537,5.25000
CRPB-200011,19850322,5.22429,5.22429,5.22429,5.22429,2010,5.25000
CRPB-200011,19850325,5.22429,5.22429,5.22429,5.22429,553,5.25000
CRPB-200011,19850326,5.22429,5.22429,5.22429,5.22429,302,5.25000
CRPB-200011,19850327,5.22429,5.22429,5.22429,5.22429,1407,5.25000
CRPB-200011,19850328,5.22429,5.22429,5.22429,5.22429,603,5.25000
