Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADST-200812,20000118,7.00000,8.12500,6.50000,8.00000,70594,8.00000
ADST-200812,20000119,8.12500,8.12500,7.50000,7.50000,55280,7.50000
ADST-200812,20000120,7.25000,8.00000,7.25000,7.87500,49776,7.87500
ADST-200812,20000121,7.87500,8.37500,7.62500,7.75000,34108,7.75000
ADST-200812,20000124,7.87500,7.87500,7.25000,7.50000,29000,7.50000
ADST-200812,20000125,7.50000,7.50000,7.12500,7.37500,21340,7.37500
ADST-200812,20000126,7.18750,7.50000,7.12500,7.37500,54114,7.37500
ADST-200812,20000127,7.31250,7.56250,7.00000,7.25000,47726,7.25000
ADST-200812,20000128,7.12500,7.12500,6.87500,6.87500,22322,6.87500
ADST-200812,20000131,6.75000,6.87500,6.50000,6.75000,9916,6.75000
ADST-200812,20000201,6.75000,6.75000,6.62500,6.62500,2500,6.62500
ADST-200812,20000202,6.75000,7.25000,6.75000,7.25000,11702,7.25000
ADST-200812,20000203,7.37500,7.50000,7.06250,7.37500,18800,7.37500
ADST-200812,20000204,7.37500,7.43750,7.12500,7.31250,33500,7.31250
ADST-200812,20000207,7.37500,7.37500,7.00000,7.00000,2380,7.00000
ADST-200812,20000208,7.00000,7.25000,7.00000,7.12500,4272,7.12500
ADST-200812,20000209,6.87500,6.87500,6.25000,6.50000,18888,6.50000
ADST-200812,20000210,6.75000,6.75000,6.37500,6.37500,4100,6.37500
ADST-200812,20000211,6.75000,6.75000,6.25000,6.25000,10300,6.25000
ADST-200812,20000214,6.75000,6.75000,6.25000,6.25000,13100,6.25000
ADST-200812,20000215,6.25000,6.37500,6.25000,6.25000,5294,6.25000
ADST-200812,20000216,6.25000,6.75000,6.25000,6.75000,27520,6.75000
ADST-200812,20000217,7.00000,7.62500,6.87500,7.62500,120556,7.62500
ADST-200812,20000218,7.75000,8.18750,7.56250,7.87500,68870,7.87500
ADST-200812,20000222,8.00000,8.25000,7.06250,8.00000,110226,8.00000
ADST-200812,20000223,8.25000,8.56250,8.25000,8.50000,103320,8.50000
ADST-200812,20000224,8.56250,8.56250,8.00000,8.12500,15996,8.12500
ADST-200812,20000225,8.25000,8.81250,8.12500,8.81250,53870,8.81250
ADST-200812,20000228,9.00000,9.93750,8.75000,9.93750,41588,9.93750
ADST-200812,20000229,10.00000,11.00000,9.75000,10.81250,45144,10.81250
ADST-200812,20000301,11.00000,11.00000,10.37500,10.75000,20980,10.75000
ADST-200812,20000302,10.75000,10.87500,10.37500,10.62500,51176,10.62500
ADST-200812,20000303,10.62500,10.75000,10.50000,10.75000,35250,10.75000
ADST-200812,20000306,10.75000,11.00000,10.62500,10.87500,21250,10.87500
ADST-200812,20000307,10.62500,10.75000,8.50000,10.00000,37200,10.00000
ADST-200812,20000308,10.50000,10.50000,9.93750,10.31250,66100,10.31250
ADST-200812,20000309,10.50000,10.50000,9.37500,9.50000,14140,9.50000
ADST-200812,20000310,9.37500,9.50000,9.00000,9.25000,22840,9.25000
ADST-200812,20000313,9.00000,9.75000,9.00000,9.37500,11900,9.37500
ADST-200812,20000314,9.50000,9.75000,9.00000,9.25000,34050,9.25000
ADST-200812,20000315,9.00000,9.12500,8.50000,8.87500,39250,8.87500
ADST-200812,20000316,8.87500,8.87500,8.00000,8.12500,18340,8.12500
ADST-200812,20000317,8.12500,9.37500,8.12500,8.37500,9700,8.37500
ADST-200812,20000320,8.25000,8.25000,7.37500,7.87500,12828,7.87500
ADST-200812,20000321,7.75000,7.87500,7.37500,7.37500,12900,7.37500
ADST-200812,20000322,7.37500,7.50000,6.87500,7.00000,11000,7.00000
ADST-200812,20000323,7.00000,7.25000,7.00000,7.25000,8100,7.25000
ADST-200812,20000324,7.12500,7.37500,7.12500,7.37500,8100,7.37500
ADST-200812,20000327,7.50000,7.75000,7.25000,7.37500,15450,7.37500
ADST-200812,20000328,7.50000,7.62500,7.37500,7.37500,8750,7.37500
ADST-200812,20000329,7.37500,7.37500,7.00000,7.00000,13600,7.00000
ADST-200812,20000330,7.00000,7.00000,6.75000,7.00000,21350,7.00000
ADST-200812,20000331,7.00000,7.00000,6.62500,6.87500,30040,6.87500
ADST-200812,20000403,6.75000,7.00000,6.75000,6.87500,6600,6.87500
ADST-200812,20000404,6.75000,7.37500,6.00000,7.37500,22500,7.37500
ADST-200812,20000405,7.00000,7.00000,6.25000,6.75000,2600,6.75000
ADST-200812,20000406,6.25000,6.75000,6.25000,6.50000,21850,6.50000
ADST-200812,20000407,6.37500,6.62500,6.12500,6.62500,5500,6.62500
ADST-200812,20000410,6.75000,6.87500,6.75000,6.75000,4100,6.75000
ADST-200812,20000411,6.75000,6.87500,6.75000,6.87500,6900,6.87500
ADST-200812,20000412,6.75000,6.75000,6.75000,6.75000,2650,6.75000
ADST-200812,20000413,6.87500,6.87500,6.68750,6.75000,4100,6.75000
ADST-200812,20000414,6.75000,6.75000,6.00000,6.25000,11000,6.25000
ADST-200812,20000417,6.00000,6.00000,5.12500,5.12500,7700,5.12500
ADST-200812,20000418,5.62500,6.00000,4.75000,4.87500,17400,4.87500
ADST-200812,20000419,4.87500,5.00000,4.12500,4.87500,10176,4.87500
ADST-200812,20000420,4.75000,4.75000,4.75000,4.75000,600,4.75000
ADST-200812,20000424,4.87500,4.87500,4.50000,4.50000,4500,4.50000
ADST-200812,20000425,4.50000,4.75000,4.50000,4.75000,9600,4.75000
ADST-200812,20000426,4.75000,4.75000,4.75000,4.75000,2500,4.75000
ADST-200812,20000427,4.75000,5.87500,4.75000,5.75000,8450,5.75000
ADST-200812,20000428,5.62500,6.00000,5.62500,5.75000,6760,5.75000
ADST-200812,20000501,5.62500,5.75000,5.62500,5.75000,3800,5.75000
ADST-200812,20000502,5.68750,5.68750,5.68750,5.68750,100,5.68750
ADST-200812,20000503,5.68750,5.87500,5.62500,5.62500,5272,5.62500
ADST-200812,20000504,5.62500,5.62500,5.62500,5.62500,1000,5.62500
ADST-200812,20000505,5.87500,5.87500,5.87500,5.87500,300,5.87500
ADST-200812,20000508,5.50000,5.50000,5.50000,5.50000,200,5.50000
ADST-200812,20000510,5.75000,5.75000,5.25000,5.37500,4200,5.37500
ADST-200812,20000511,5.12500,5.12500,4.87500,4.87500,10600,4.87500
ADST-200812,20000512,5.00000,5.00000,4.68750,4.68750,5100,4.68750
ADST-200812,20000515,4.56250,4.56250,4.56250,4.56250,250,4.56250
ADST-200812,20000516,4.56250,4.56250,4.56250,4.56250,500,4.56250
ADST-200812,20000518,4.50000,4.50000,4.37500,4.50000,13600,4.50000
ADST-200812,20000522,4.37500,4.37500,4.25000,4.25000,1400,4.25000
ADST-200812,20000523,4.12500,4.12500,3.56250,3.87500,7100,3.87500
ADST-200812,20000524,3.87500,3.87500,3.75000,3.75000,2200,3.75000
ADST-200812,20000525,3.50000,3.50000,3.25000,3.50000,29450,3.50000
ADST-200812,20000526,3.25000,3.37500,3.12500,3.25000,15000,3.25000
ADST-200812,20000530,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ADST-200812,20000531,3.25000,3.62500,3.25000,3.62500,3030,3.62500
ADST-200812,20000602,3.43750,4.00000,3.43750,4.00000,12900,4.00000
ADST-200812,20000605,4.00000,4.00000,3.87500,4.00000,1400,4.00000
ADST-200812,20000606,4.12500,4.12500,4.12500,4.12500,1500,4.12500
ADST-200812,20000608,4.00000,4.25000,4.00000,4.25000,5000,4.25000
ADST-200812,20000609,4.06250,4.87500,4.06250,4.87500,5300,4.87500
ADST-200812,20000612,5.00000,5.00000,4.87500,5.00000,2200,5.00000
ADST-200812,20000613,5.00000,5.12500,4.87500,5.00000,13600,5.00000
ADST-200812,20000614,5.12500,5.12500,5.12500,5.12500,11200,5.12500
ADST-200812,20000615,5.00000,5.00000,5.00000,5.00000,1100,5.00000
ADST-200812,20000616,5.00000,5.00000,5.00000,5.00000,1100,5.00000
ADST-200812,20000619,5.00000,5.00000,5.00000,5.00000,100,5.00000
ADST-200812,20000620,5.00000,5.25000,4.12500,5.25000,10100,5.25000
ADST-200812,20000621,5.12500,5.25000,5.00000,5.00000,1700,5.00000
ADST-200812,20000622,4.87500,4.87500,4.87500,4.87500,200,4.87500
ADST-200812,20000623,4.87500,4.87500,4.87500,4.87500,1100,4.87500
ADST-200812,20000626,4.87500,4.87500,4.87500,4.87500,500,4.87500
ADST-200812,20000627,5.00000,5.00000,4.81250,4.81250,2500,4.81250
ADST-200812,20000628,4.81250,4.87500,4.62500,4.87500,6500,4.87500
ADST-200812,20000630,4.62500,4.62500,4.56250,4.56250,22800,4.56250
ADST-200812,20000703,4.50000,4.50000,4.50000,4.50000,500,4.50000
ADST-200812,20000705,4.62500,4.62500,4.62500,4.62500,900,4.62500
ADST-200812,20000707,4.62500,4.62500,4.62500,4.62500,1100,4.62500
ADST-200812,20000711,4.75000,4.75000,4.12500,4.12500,15400,4.12500
ADST-200812,20000712,3.62500,4.12500,3.62500,4.00000,4240,4.00000
ADST-200812,20000713,3.50000,3.75000,3.50000,3.50000,1728,3.50000
ADST-200812,20000714,3.50000,3.50000,3.50000,3.50000,2000,3.50000
ADST-200812,20000717,3.25000,3.50000,3.00000,3.00000,5500,3.00000
ADST-200812,20000718,3.37500,3.62500,3.12500,3.25000,4860,3.25000
ADST-200812,20000719,3.18750,3.18750,3.18750,3.18750,240,3.18750
ADST-200812,20000720,3.18750,3.31250,2.93750,2.93750,4370,2.93750
ADST-200812,20000721,2.93750,2.93750,2.93750,2.93750,100,2.93750
ADST-200812,20000724,2.75000,3.12500,2.75000,3.12500,1200,3.12500
ADST-200812,20000725,2.87500,3.00000,2.75000,2.75000,2200,2.75000
ADST-200812,20000726,3.00000,3.00000,2.37500,2.37500,1200,2.37500
ADST-200812,20000727,2.87500,2.87500,2.87500,2.87500,900,2.87500
ADST-200812,20000728,3.00000,3.00000,3.00000,3.00000,800,3.00000
ADST-200812,20000731,3.00000,3.00000,2.62500,2.62500,4200,2.62500
ADST-200812,20000801,2.62500,2.62500,2.50000,2.50000,450,2.50000
ADST-200812,20000802,2.75000,2.75000,2.50000,2.50000,250,2.50000
ADST-200812,20000803,2.75000,2.75000,2.75000,2.75000,600,2.75000
ADST-200812,20000807,2.50000,2.50000,2.50000,2.50000,200,2.50000
ADST-200812,20000809,2.50000,2.50000,2.50000,2.50000,1200,2.50000
ADST-200812,20000811,2.43750,2.43750,2.37500,2.37500,1336,2.37500
ADST-200812,20000815,2.31250,2.31250,2.31250,2.31250,200,2.31250
ADST-200812,20000816,2.37500,2.37500,2.06250,2.31250,7700,2.31250
ADST-200812,20000817,2.31250,2.31250,2.00000,2.18750,11494,2.18750
ADST-200812,20000818,2.25000,2.25000,2.00000,2.25000,21400,2.25000
ADST-200812,20000821,2.31250,2.31250,2.00000,2.00000,25100,2.00000
ADST-200812,20000822,2.00000,2.00000,2.00000,2.00000,200,2.00000
ADST-200812,20000823,1.93750,2.12500,1.93750,2.12500,1300,2.12500
ADST-200812,20000824,2.12500,2.12500,1.81250,1.81250,3500,1.81250
ADST-200812,20000825,1.62500,2.00000,1.62500,2.00000,2424,2.00000
ADST-200812,20000828,1.75000,1.87500,1.75000,1.87500,1300,1.87500
ADST-200812,20000829,1.87500,1.87500,1.87500,1.87500,1600,1.87500
ADST-200812,20000830,1.87500,1.93750,1.87500,1.93750,5500,1.93750
ADST-200812,20000831,1.93750,1.93750,1.87500,1.87500,5934,1.87500
ADST-200812,20000901,1.85939,2.00000,1.85939,2.00000,2900,2.00000
ADST-200812,20000906,1.87500,1.87500,1.87500,1.87500,2500,1.87500
ADST-200812,20000907,1.62500,1.75000,1.50000,1.75000,4200,1.75000
ADST-200812,20000908,1.62500,1.62500,1.62500,1.62500,700,1.62500
ADST-200812,20000911,1.75000,1.75000,1.75000,1.75000,200,1.75000
ADST-200812,20000912,1.75000,1.93750,1.75000,1.93750,4900,1.93750
ADST-200812,20000913,1.87500,1.87500,1.87500,1.87500,1500,1.87500
ADST-200812,20000915,1.81250,1.81250,1.81250,1.81250,540,1.81250
ADST-200812,20000918,1.75000,1.75000,1.75000,1.75000,200,1.75000
ADST-200812,20000919,1.75000,1.87500,1.62500,1.87500,30470,1.87500
ADST-200812,20000920,1.75000,1.75000,1.62500,1.71876,804410,1.71876
ADST-200812,20000921,1.68750,1.75000,1.68750,1.68750,59950,1.68750
ADST-200812,20000922,1.68750,1.71876,1.68750,1.71876,52850,1.71876
ADST-200812,20000925,1.71876,1.71876,1.65626,1.68750,35000,1.68750
ADST-200812,20000926,1.71876,1.71876,1.65626,1.65626,12350,1.65626
ADST-200812,20000927,1.65626,1.68750,1.65626,1.68750,12500,1.68750
ADST-200812,20000928,1.65626,1.71876,1.65626,1.71876,19700,1.71876
ADST-200812,20000929,1.68750,1.68750,1.59376,1.59376,39300,1.59376
ADST-200812,20001002,1.62500,1.68750,1.62500,1.62500,64400,1.62500
ADST-200812,20001003,1.56250,1.56250,1.56250,1.56250,83100,1.56250
