Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGW-200910,20080220,0.10001,0.10001,0.10001,0.10001,100,0.10001
ARGW-200910,20080227,0.15001,0.37001,0.09001,0.37001,265900,0.37001
ARGW-200910,20080228,0.35000,0.55001,0.32000,0.54001,52700,0.54001
ARGW-200910,20080229,0.44000,0.53000,0.39000,0.43001,34500,0.43001
ARGW-200910,20080303,0.45000,0.45000,0.45000,0.45000,200,0.45000
ARGW-200910,20080304,0.40001,0.40001,0.37001,0.37001,10200,0.37001
ARGW-200910,20080305,0.37001,0.39000,0.37001,0.39000,188000,0.39000
ARGW-200910,20080306,0.37001,0.37001,0.37001,0.37001,50800,0.37001
ARGW-200910,20080307,0.54001,0.54001,0.37001,0.54001,133800,0.54001
ARGW-200910,20080310,0.36001,0.36001,0.36001,0.36001,2500,0.36001
ARGW-200910,20080311,0.37001,0.37001,0.36001,0.36001,33800,0.36001
ARGW-200910,20080312,0.31001,0.31001,0.20001,0.20001,6500,0.20001
ARGW-200910,20080313,0.19000,0.19000,0.19000,0.19000,3500,0.19000
ARGW-200910,20080327,0.18001,0.18001,0.18001,0.18001,200,0.18001
ARGW-200910,20080331,0.23001,0.30001,0.23001,0.30001,7300,0.30001
ARGW-200910,20080401,0.28001,0.28001,0.28001,0.28001,5000,0.28001
ARGW-200910,20080402,0.23001,0.23001,0.15001,0.18001,79200,0.18001
ARGW-200910,20080414,0.31001,0.31001,0.22000,0.28001,33500,0.28001
ARGW-200910,20080415,0.28001,0.28001,0.28001,0.28001,1000,0.28001
ARGW-200910,20080430,0.15001,0.15001,0.15001,0.15001,100,0.15001
ARGW-200910,20080627,0.11000,0.11000,0.11000,0.11000,500,0.11000
ARGW-200910,20080714,0.11000,0.11000,0.11000,0.11000,400,0.11000
ARGW-200910,20080722,0.11000,0.11000,0.11000,0.11000,200,0.11000
ARGW-200910,20080805,0.11000,0.11000,0.11000,0.11000,400,0.11000
ARGW-200910,20080812,0.31001,0.35000,0.31001,0.35000,5600,0.35000
ARGW-200910,20080814,0.31001,0.35000,0.31001,0.35000,13800,0.35000
ARGW-200910,20080902,0.35000,0.35000,0.35000,0.35000,2000,0.35000
ARGW-200910,20081001,0.35000,0.35000,0.35000,0.35000,2000,0.35000
ARGW-200910,20081015,0.18001,0.18001,0.18001,0.18001,3700,0.18001
ARGW-200910,20081105,0.35000,0.39000,0.35000,0.39000,5000,0.39000
ARGW-200910,20081112,0.30001,0.30001,0.30001,0.30001,10000,0.30001
ARGW-200910,20081113,0.10001,0.35000,0.10001,0.35000,600,0.35000
ARGW-200910,20081114,0.30001,0.30001,0.30001,0.30001,10800,0.30001
ARGW-200910,20081119,0.30001,0.30001,0.30001,0.30001,14000,0.30001
ARGW-200910,20081120,0.30001,0.30001,0.15001,0.15001,13200,0.15001
ARGW-200910,20081205,0.20001,0.20001,0.20001,0.20001,2100,0.20001
ARGW-200910,20090107,0.20001,0.20001,0.20001,0.20001,5300,0.20001
ARGW-200910,20090122,0.06000,0.06000,0.06000,0.06000,100,0.06000
ARGW-200910,20090303,0.06000,0.06000,0.06000,0.06000,200,0.06000
ARGW-200910,20090508,0.06000,0.06000,0.06000,0.06000,200,0.06000
ARGW-200910,20090629,0.06000,0.06000,0.06000,0.06000,800,0.06000
