Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AB-198810,19850422,9.00000,9.00000,9.00000,9.00000,4300,9.00000
AB-198810,19850423,9.00000,9.00000,9.00000,9.00000,4550,9.00000
AB-198810,19850424,9.00000,9.00000,9.00000,9.00000,3600,9.00000
AB-198810,19850425,9.00000,9.00000,9.00000,9.00000,18000,9.00000
AB-198810,19850426,9.00000,9.00000,9.00000,9.00000,2600,9.00000
AB-198810,19850429,9.00000,9.00000,9.00000,9.00000,12500,9.00000
AB-198810,19850430,9.00000,9.00000,9.00000,9.00000,10000,9.00000
AB-198810,19850501,9.00000,9.00000,9.00000,9.00000,100,9.00000
AB-198810,19850502,9.00000,9.00000,9.00000,9.00000,700,9.00000
AB-198810,19850503,9.00000,9.00000,9.00000,9.00000,1600,9.00000
AB-198810,19850507,9.00000,9.00000,9.00000,9.00000,18000,9.00000
AB-198810,19850508,9.25000,9.25000,9.25000,9.25000,6900,9.25000
AB-198810,19850509,9.25000,9.25000,9.25000,9.25000,3950,9.25000
AB-198810,19850510,9.12500,9.12500,9.12500,9.12500,9800,9.12500
AB-198810,19850513,9.00000,9.00000,9.00000,9.00000,2600,9.00000
AB-198810,19850514,9.00000,9.00000,9.00000,9.00000,2150,9.00000
AB-198810,19850515,9.00000,9.00000,9.00000,9.00000,1400,9.00000
AB-198810,19850516,9.00000,9.00000,9.00000,9.00000,2650,9.00000
AB-198810,19850517,9.00000,9.00000,9.00000,9.00000,2500,9.00000
AB-198810,19850520,8.87500,8.87500,8.87500,8.87500,1300,8.87500
AB-198810,19850521,8.87500,8.87500,8.87500,8.87500,1100,8.87500
AB-198810,19850522,8.87500,8.87500,8.87500,8.87500,6600,8.87500
AB-198810,19850523,8.87500,8.87500,8.87500,8.87500,800,8.87500
AB-198810,19850524,8.87500,8.87500,8.87500,8.87500,2100,8.87500
AB-198810,19850528,8.75000,8.75000,8.75000,8.75000,3000,8.75000
AB-198810,19850529,8.62500,8.62500,8.62500,8.62500,1922,8.62500
AB-198810,19850530,8.37500,8.37500,8.37500,8.37500,6300,8.37500
AB-198810,19850531,8.25000,8.25000,8.25000,8.25000,9250,8.25000
AB-198810,19850603,7.50000,7.50000,7.50000,7.50000,5360,7.50000
AB-198810,19850604,7.25000,7.25000,7.00000,7.00000,3240,7.00000
AB-198810,19850605,7.00000,7.25000,7.00000,7.25000,5270,7.25000
AB-198810,19850606,8.00000,8.00000,7.50000,7.50000,5650,7.50000
AB-198810,19850607,8.25000,8.25000,7.75000,7.75000,1200,7.75000
AB-198810,19850611,7.75000,7.75000,7.75000,7.75000,1500,7.75000
AB-198810,19850612,7.50000,7.50000,7.50000,7.50000,1500,7.50000
AB-198810,19850613,7.50000,7.50000,7.50000,7.50000,2000,7.50000
AB-198810,19850614,7.25000,7.25000,7.25000,7.25000,5550,7.25000
AB-198810,19850617,7.25000,7.75000,7.25000,7.75000,1800,7.75000
AB-198810,19850618,7.50000,7.50000,7.50000,7.50000,2700,7.50000
AB-198810,19850619,7.75000,8.00000,7.50000,7.75000,2700,7.75000
AB-198810,19850620,8.25000,8.25000,7.75000,7.75000,8000,7.75000
AB-198810,19850621,7.75000,7.75000,7.75000,7.75000,600,7.75000
AB-198810,19850624,8.25000,8.25000,8.25000,8.25000,2200,8.25000
AB-198810,19850625,8.50000,8.50000,7.75000,7.75000,1100,7.75000
AB-198810,19850627,8.00000,8.00000,7.75000,7.75000,10600,7.75000
AB-198810,19850628,8.00000,8.00000,8.00000,8.00000,500,8.00000
AB-198810,19850701,8.25000,8.50000,8.00000,8.12500,6728,8.12500
AB-198810,19850702,8.12500,8.12500,8.00000,8.00000,7066,8.00000
AB-198810,19850703,8.25000,8.25000,8.00000,8.00000,2700,8.00000
AB-198810,19850705,8.00000,8.00000,7.75000,7.75000,18000,7.75000
AB-198810,19850709,8.50000,8.50000,7.75000,7.75000,2500,7.75000
AB-198810,19850710,8.00000,8.25000,7.75000,8.00000,3800,8.00000
AB-198810,19850711,8.25000,8.25000,8.00000,8.00000,1800,8.00000
AB-198810,19850712,8.50000,8.50000,8.00000,8.00000,3100,8.00000
AB-198810,19850715,7.75000,8.00000,7.75000,8.00000,700,8.00000
AB-198810,19850716,8.25000,8.25000,8.25000,8.25000,2500,8.25000
AB-198810,19850717,8.25000,8.62500,8.00000,8.50000,3850,8.50000
AB-198810,19850718,8.50000,8.75000,8.37500,8.50000,21550,8.50000
AB-198810,19850719,8.50000,9.00000,8.50000,9.00000,33500,9.00000
AB-198810,19850722,8.62500,8.75000,8.50000,8.62500,26800,8.62500
AB-198810,19850723,8.50000,9.00000,8.50000,9.00000,22150,9.00000
AB-198810,19850724,8.50000,8.50000,8.25000,8.25000,6100,8.25000
AB-198810,19850725,8.50000,8.50000,8.00000,8.00000,6500,8.00000
AB-198810,19850726,8.50000,8.50000,8.37500,8.37500,2400,8.37500
AB-198810,19850729,8.50000,8.50000,8.00000,8.00000,5500,8.00000
AB-198810,19850730,8.00000,8.00000,8.00000,8.00000,5300,8.00000
AB-198810,19850731,8.00000,8.25000,8.00000,8.25000,2300,8.25000
AB-198810,19850801,7.75000,8.00000,7.75000,8.00000,1100,8.00000
AB-198810,19850802,8.00000,8.00000,7.75000,7.75000,8800,7.75000
AB-198810,19850805,8.00000,8.00000,7.75000,7.75000,5516,7.75000
AB-198810,19850806,7.75000,7.75000,7.75000,7.75000,1000,7.75000
AB-198810,19850807,7.75000,7.75000,7.75000,7.75000,3500,7.75000
AB-198810,19850808,7.25000,7.75000,7.25000,7.75000,3300,7.75000
AB-198810,19850809,7.50000,7.75000,7.25000,7.50000,7000,7.50000
AB-198810,19850813,8.00000,8.00000,8.00000,8.00000,200,8.00000
AB-198810,19850814,7.87500,8.00000,7.87500,8.00000,9000,8.00000
AB-198810,19850819,7.37500,7.62500,7.37500,7.62500,2000,7.62500
AB-198810,19850820,7.87500,7.87500,7.75000,7.75000,2000,7.75000
AB-198810,19850821,8.00000,8.00000,8.00000,8.00000,1700,8.00000
AB-198810,19850822,7.75000,8.25000,7.75000,8.25000,4400,8.25000
AB-198810,19850823,8.12500,8.25000,8.00000,8.12500,14700,8.12500
AB-198810,19850826,7.75000,8.25000,7.75000,8.25000,3650,8.25000
AB-198810,19850827,7.75000,8.00000,7.75000,8.00000,4700,8.00000
AB-198810,19850903,7.75000,8.00000,7.50000,7.75000,1800,7.75000
AB-198810,19850904,7.50000,8.00000,7.50000,8.00000,3700,8.00000
AB-198810,19850906,7.25000,7.37500,7.25000,7.37500,700,7.37500
AB-198810,19850909,7.25000,7.62500,7.25000,7.62500,7600,7.62500
AB-198810,19850910,7.62500,7.62500,7.62500,7.62500,1000,7.62500
AB-198810,19850911,8.00000,8.00000,7.25000,7.25000,2800,7.25000
AB-198810,19850912,7.62500,7.62500,7.00000,7.00000,5256,7.00000
AB-198810,19850913,7.00000,7.50000,7.00000,7.50000,3800,7.50000
AB-198810,19850916,7.00000,7.00000,7.00000,7.00000,500,7.00000
AB-198810,19850917,7.00000,7.00000,6.75000,6.75000,3100,6.75000
AB-198810,19850918,6.50000,6.75000,6.50000,6.75000,2300,6.75000
AB-198810,19850919,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AB-198810,19850920,6.50000,7.00000,6.50000,7.00000,4500,7.00000
AB-198810,19850923,6.50000,6.50000,6.50000,6.50000,1000,6.50000
AB-198810,19850924,6.75000,6.75000,6.75000,6.75000,1000,6.75000
AB-198810,19850926,6.50000,7.00000,6.50000,7.00000,1600,7.00000
AB-198810,19850930,6.50000,6.62500,6.50000,6.62500,5500,6.62500
AB-198810,19851001,6.75000,7.00000,6.50000,6.75000,1800,6.75000
AB-198810,19851003,6.25000,6.25000,6.25000,6.25000,200,6.25000
AB-198810,19851004,6.62500,6.62500,6.62500,6.62500,1000,6.62500
AB-198810,19851007,6.25000,6.75000,6.25000,6.75000,1200,6.75000
AB-198810,19851008,6.75000,6.75000,6.25000,6.25000,450,6.25000
AB-198810,19851009,6.75000,6.75000,6.62500,6.62500,4000,6.62500
AB-198810,19851010,6.75000,6.75000,6.75000,6.75000,150,6.75000
AB-198810,19851011,6.25000,6.62500,6.25000,6.62500,400,6.62500
AB-198810,19851014,6.75000,6.75000,6.50000,6.50000,900,6.50000
AB-198810,19851015,6.25000,6.50000,6.25000,6.50000,1100,6.50000
AB-198810,19851016,7.00000,7.00000,7.00000,7.00000,200,7.00000
AB-198810,19851017,6.87500,6.87500,6.87500,6.87500,100,6.87500
AB-198810,19851018,6.50000,6.50000,6.50000,6.50000,300,6.50000
AB-198810,19851022,6.87500,6.87500,6.87500,6.87500,1000,6.87500
AB-198810,19851024,6.50000,6.75000,6.25000,6.50000,6700,6.50000
AB-198810,19851025,6.00000,6.25000,6.00000,6.25000,750,6.25000
AB-198810,19851029,6.00000,6.25000,6.00000,6.25000,1300,6.25000
AB-198810,19851031,5.75000,6.25000,5.75000,6.25000,5700,6.25000
AB-198810,19851101,6.50000,6.50000,6.50000,6.50000,2000,6.50000
AB-198810,19851105,6.25000,7.75000,6.25000,7.75000,10240,7.75000
AB-198810,19851106,7.50000,8.00000,7.50000,8.00000,11070,8.00000
AB-198810,19851107,8.00000,8.00000,7.50000,7.50000,7500,7.50000
AB-198810,19851108,7.62500,7.62500,7.50000,7.50000,4886,7.50000
AB-198810,19851112,7.50000,8.00000,7.00000,7.25000,20500,7.25000
AB-198810,19851113,7.37500,7.75000,7.00000,7.50000,1200,7.50000
AB-198810,19851114,7.00000,7.75000,7.00000,7.75000,4100,7.75000
AB-198810,19851115,7.62500,8.00000,7.25000,7.75000,5100,7.75000
AB-198810,19851118,7.50000,8.25000,7.50000,8.25000,1600,8.25000
AB-198810,19851119,8.00000,8.00000,7.75000,7.75000,1100,7.75000
AB-198810,19851120,7.75000,7.75000,7.75000,7.75000,2100,7.75000
AB-198810,19851121,7.75000,7.75000,7.75000,7.75000,1000,7.75000
AB-198810,19851122,7.75000,8.25000,7.75000,8.25000,13700,8.25000
AB-198810,19851125,8.25000,8.25000,7.75000,7.75000,1300,7.75000
AB-198810,19851126,8.00000,8.00000,7.75000,7.75000,2500,7.75000
AB-198810,19851127,8.00000,8.00000,7.75000,7.75000,5850,7.75000
AB-198810,19851202,7.75000,8.00000,7.75000,8.00000,3500,8.00000
AB-198810,19851203,7.75000,7.75000,7.75000,7.75000,1500,7.75000
AB-198810,19851204,7.75000,7.75000,7.75000,7.75000,4500,7.75000
AB-198810,19851205,8.00000,8.00000,7.50000,7.50000,7300,7.50000
AB-198810,19851206,8.00000,8.00000,7.50000,7.50000,2700,7.50000
AB-198810,19851209,8.00000,8.00000,7.50000,7.50000,1110,7.50000
AB-198810,19851210,8.00000,8.00000,7.50000,7.50000,4400,7.50000
AB-198810,19851211,8.00000,8.00000,7.50000,7.50000,1000,7.50000
AB-198810,19851212,7.75000,8.00000,7.50000,7.62500,10000,7.62500
AB-198810,19851213,8.00000,8.00000,7.87500,7.87500,1100,7.87500
AB-198810,19851216,8.00000,8.00000,7.50000,7.50000,1900,7.50000
AB-198810,19851217,7.75000,7.75000,7.50000,7.50000,4400,7.50000
AB-198810,19851218,8.00000,8.00000,7.50000,7.50000,1200,7.50000
AB-198810,19851219,7.50000,7.50000,7.50000,7.50000,5000,7.50000
AB-198810,19851220,7.50000,7.50000,7.50000,7.50000,2900,7.50000
AB-198810,19851223,7.75000,7.75000,7.75000,7.75000,300,7.75000
AB-198810,19851224,8.00000,8.00000,7.50000,7.50000,2800,7.50000
AB-198810,19851226,7.50000,7.50000,7.50000,7.50000,200,7.50000
AB-198810,19851227,8.00000,8.00000,7.50000,7.50000,1570,7.50000
AB-198810,19851230,7.50000,7.75000,7.50000,7.75000,4000,7.75000
AB-198810,19851231,7.75000,8.00000,7.50000,7.62500,4600,7.62500
AB-198810,19860102,8.00000,8.00000,7.25000,7.25000,400,7.25000
AB-198810,19860103,7.25000,7.25000,7.25000,7.25000,1600,7.25000
AB-198810,19860106,7.25000,7.25000,7.25000,7.25000,1100,7.25000
AB-198810,19860107,7.62500,8.00000,7.25000,7.50000,2100,7.50000
AB-198810,19860108,7.50000,7.75000,7.25000,7.37500,19100,7.37500
AB-198810,19860109,7.37500,7.37500,7.00000,7.00000,2000,7.00000
AB-198810,19860113,7.50000,7.50000,7.00000,7.00000,1400,7.00000
AB-198810,19860114,7.12500,7.50000,6.75000,7.00000,9450,7.00000
AB-198810,19860115,6.87500,7.25000,6.87500,7.25000,3000,7.25000
AB-198810,19860116,6.75000,7.25000,6.75000,7.25000,10000,7.25000
AB-198810,19860117,7.12500,7.50000,6.75000,7.25000,4300,7.25000
AB-198810,19860120,6.75000,7.50000,6.75000,7.50000,3600,7.50000
AB-198810,19860121,7.12500,7.50000,6.75000,7.00000,4800,7.00000
AB-198810,19860122,6.75000,7.50000,6.75000,7.50000,13500,7.50000
AB-198810,19860123,7.12500,7.50000,6.75000,7.00000,6550,7.00000
AB-198810,19860124,7.25000,7.75000,6.75000,7.50000,7900,7.50000
AB-198810,19860127,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AB-198810,19860128,7.37500,7.75000,7.00000,7.37500,4600,7.37500
AB-198810,19860129,7.00000,8.00000,7.00000,8.00000,900,8.00000
AB-198810,19860130,7.75000,7.75000,7.75000,7.75000,300,7.75000
AB-198810,19860131,7.25000,7.25000,7.25000,7.25000,1650,7.25000
AB-198810,19860203,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AB-198810,19860204,7.12500,7.50000,7.12500,7.50000,5900,7.50000
AB-198810,19860205,7.50000,7.50000,6.75000,6.75000,4300,6.75000
AB-198810,19860206,6.75000,6.75000,6.75000,6.75000,1500,6.75000
AB-198810,19860207,6.75000,6.75000,6.75000,6.75000,1700,6.75000
AB-198810,19860210,6.50000,6.75000,6.50000,6.75000,1200,6.75000
AB-198810,19860211,7.25000,7.25000,7.00000,7.00000,9400,7.00000
AB-198810,19860213,7.37500,7.37500,7.37500,7.37500,200,7.37500
AB-198810,19860214,6.87500,7.12500,6.87500,7.12500,300,7.12500
AB-198810,19860218,6.87500,7.50000,6.87500,7.50000,6900,7.50000
AB-198810,19860219,7.75000,7.75000,7.00000,7.00000,4200,7.00000
AB-198810,19860220,7.25000,7.25000,7.00000,7.00000,16300,7.00000
AB-198810,19860221,7.00000,7.00000,7.00000,7.00000,3100,7.00000
AB-198810,19860224,7.00000,7.00000,7.00000,7.00000,800,7.00000
AB-198810,19860225,7.12500,7.25000,7.12500,7.25000,2000,7.25000
AB-198810,19860226,7.00000,7.00000,7.00000,7.00000,500,7.00000
AB-198810,19860227,7.00000,7.12500,7.00000,7.12500,3200,7.12500
AB-198810,19860228,7.00000,7.00000,7.00000,7.00000,400,7.00000
AB-198810,19860303,7.25000,7.50000,7.00000,7.25000,3100,7.25000
AB-198810,19860304,6.87500,7.25000,6.50000,7.00000,7700,7.00000
AB-198810,19860305,7.00000,7.00000,5.75000,5.75000,18300,5.75000
AB-198810,19860306,5.87500,6.25000,5.50000,5.75000,7300,5.75000
AB-198810,19860307,5.75000,6.25000,5.25000,6.00000,4000,6.00000
AB-198810,19860310,6.00000,6.00000,5.87500,5.87500,3200,5.87500
AB-198810,19860311,5.75000,6.00000,5.75000,6.00000,3980,6.00000
AB-198810,19860312,6.00000,6.25000,5.75000,6.00000,7450,6.00000
AB-198810,19860313,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AB-198810,19860314,5.75000,5.75000,5.75000,5.75000,300,5.75000
AB-198810,19860317,5.75000,5.75000,5.75000,5.75000,2200,5.75000
AB-198810,19860318,6.00000,6.00000,5.75000,5.75000,4900,5.75000
AB-198810,19860319,5.75000,5.75000,5.25000,5.25000,5300,5.25000
AB-198810,19860320,5.50000,5.50000,5.00000,5.00000,5402,5.00000
AB-198810,19860321,5.25000,5.50000,5.00000,5.12500,7250,5.12500
AB-198810,19860324,5.50000,5.50000,5.50000,5.50000,1800,5.50000
AB-198810,19860325,5.50000,5.50000,5.50000,5.50000,1300,5.50000
AB-198810,19860326,5.37500,5.50000,5.37500,5.50000,3350,5.50000
AB-198810,19860327,5.00000,5.50000,5.00000,5.50000,4700,5.50000
AB-198810,19860331,5.50000,5.50000,5.00000,5.00000,4000,5.00000
AB-198810,19860401,5.25000,5.50000,5.00000,5.25000,1500,5.25000
AB-198810,19860402,5.00000,5.50000,5.00000,5.50000,1200,5.50000
AB-198810,19860403,5.00000,5.50000,5.00000,5.50000,2500,5.50000
AB-198810,19860404,5.50000,5.50000,5.12500,5.12500,3500,5.12500
AB-198810,19860407,5.50000,5.50000,5.00000,5.00000,3500,5.00000
AB-198810,19860408,5.00000,5.50000,5.00000,5.50000,5000,5.50000
AB-198810,19860409,5.25000,5.25000,5.25000,5.25000,300,5.25000
AB-198810,19860410,5.00000,5.25000,5.00000,5.25000,3370,5.25000
AB-198810,19860411,5.00000,5.25000,5.00000,5.25000,2100,5.25000
AB-198810,19860414,5.00000,5.50000,5.00000,5.50000,2100,5.50000
AB-198810,19860415,5.00000,5.00000,5.00000,5.00000,1800,5.00000
AB-198810,19860416,5.50000,5.50000,5.12500,5.12500,2150,5.12500
AB-198810,19860417,5.50000,5.50000,5.12500,5.12500,5142,5.12500
AB-198810,19860418,5.37500,5.75000,5.00000,5.25000,2900,5.25000
AB-198810,19860421,5.37500,5.75000,5.00000,5.37500,1200,5.37500
AB-198810,19860422,5.75000,5.75000,5.00000,5.00000,2400,5.00000
AB-198810,19860423,5.75000,5.75000,5.00000,5.00000,5250,5.00000
AB-198810,19860424,5.50000,5.75000,5.50000,5.75000,5600,5.75000
AB-198810,19860425,5.37500,5.75000,5.00000,5.50000,3400,5.50000
AB-198810,19860428,5.50000,5.75000,5.25000,5.50000,2500,5.50000
AB-198810,19860429,5.00000,5.75000,5.00000,5.75000,1030,5.75000
AB-198810,19860501,5.00000,5.75000,5.00000,5.75000,300,5.75000
AB-198810,19860502,5.50000,5.50000,5.25000,5.25000,1000,5.25000
AB-198810,19860505,5.75000,5.75000,5.50000,5.50000,1000,5.50000
AB-198810,19860506,5.50000,6.00000,5.50000,6.00000,2100,6.00000
AB-198810,19860507,5.75000,6.00000,5.50000,5.75000,1050,5.75000
AB-198810,19860508,6.25000,6.25000,5.62500,5.62500,5250,5.62500
AB-198810,19860509,6.25000,6.25000,6.25000,6.25000,200,6.25000
AB-198810,19860512,5.50000,5.50000,5.50000,5.50000,600,5.50000
AB-198810,19860513,6.00000,6.50000,6.00000,6.50000,1952,6.50000
AB-198810,19860514,7.00000,7.00000,6.37500,6.37500,1650,6.37500
AB-198810,19860515,6.62500,7.00000,6.25000,6.75000,1300,6.75000
AB-198810,19860516,6.50000,7.00000,6.00000,6.50000,2700,6.50000
AB-198810,19860519,7.25000,7.25000,6.50000,6.50000,1300,6.50000
AB-198810,19860521,6.50000,6.50000,6.50000,6.50000,250,6.50000
AB-198810,19860522,7.00000,7.00000,6.50000,6.50000,2200,6.50000
AB-198810,19860523,6.50000,7.00000,6.50000,7.00000,3000,7.00000
AB-198810,19860527,7.00000,7.00000,6.50000,6.50000,326,6.50000
AB-198810,19860528,6.50000,6.50000,6.50000,6.50000,2850,6.50000
AB-198810,19860529,6.50000,6.50000,6.50000,6.50000,1600,6.50000
AB-198810,19860530,6.50000,6.50000,6.00000,6.00000,15300,6.00000
AB-198810,19860602,6.50000,6.50000,5.75000,5.75000,3000,5.75000
AB-198810,19860603,6.50000,6.50000,5.75000,5.75000,1400,5.75000
AB-198810,19860604,6.25000,6.25000,6.12500,6.12500,1000,6.12500
AB-198810,19860605,5.75000,5.75000,5.75000,5.75000,800,5.75000
AB-198810,19860606,6.50000,6.50000,6.50000,6.50000,1000,6.50000
AB-198810,19860609,5.75000,6.12500,5.75000,6.12500,1800,6.12500
AB-198810,19860610,5.75000,5.75000,5.75000,5.75000,700,5.75000
AB-198810,19860616,5.75000,6.50000,5.75000,6.50000,2600,6.50000
AB-198810,19860618,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AB-198810,19860619,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AB-198810,19860620,5.25000,5.25000,5.25000,5.25000,100,5.25000
AB-198810,19860624,6.00000,6.00000,6.00000,6.00000,100,6.00000
AB-198810,19860625,5.25000,6.00000,5.25000,6.00000,2100,6.00000
AB-198810,19860626,5.25000,6.00000,5.25000,6.00000,1700,6.00000
AB-198810,19860627,5.25000,5.75000,5.25000,5.75000,5500,5.75000
AB-198810,19860630,5.25000,5.75000,4.75000,5.50000,1900,5.50000
AB-198810,19860701,5.50000,5.50000,4.75000,4.75000,1100,4.75000
AB-198810,19860702,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AB-198810,19860703,4.75000,5.50000,4.75000,5.50000,2216,5.50000
AB-198810,19860707,5.00000,5.25000,4.75000,5.00000,1500,5.00000
AB-198810,19860709,5.37500,5.50000,5.37500,5.50000,1400,5.50000
AB-198810,19860710,5.25000,5.25000,5.25000,5.25000,3000,5.25000
AB-198810,19860711,5.50000,5.50000,5.50000,5.50000,200,5.50000
AB-198810,19860715,4.75000,4.75000,4.75000,4.75000,1500,4.75000
AB-198810,19860717,5.00000,5.75000,5.00000,5.75000,2500,5.75000
AB-198810,19860718,5.00000,5.00000,5.00000,5.00000,2200,5.00000
AB-198810,19860721,5.00000,5.00000,5.00000,5.00000,300,5.00000
AB-198810,19860722,5.25000,5.25000,5.25000,5.25000,100,5.25000
AB-198810,19860723,5.50000,5.50000,4.87500,4.87500,1500,4.87500
AB-198810,19860724,4.75000,4.75000,4.75000,4.75000,1200,4.75000
AB-198810,19860728,4.75000,4.75000,4.75000,4.75000,200,4.75000
AB-198810,19860729,4.75000,5.25000,4.75000,5.25000,2300,5.25000
