Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJX-197508,19650902,11.06944,11.06944,11.06944,11.06944,101,11.12500
AJX-197508,19650903,11.06944,11.19382,11.06944,11.19382,704,11.25000
AJX-197508,19650907,11.06944,11.06944,11.06944,11.06944,302,11.12500
AJX-197508,19650908,10.94507,10.94507,10.69632,10.69632,805,10.75000
AJX-197508,19650910,10.69632,10.94507,10.69632,10.94507,202,11.00000
AJX-197508,19650913,10.82069,10.82069,10.82069,10.82069,101,10.87500
AJX-197508,19650914,10.69632,10.69632,10.69632,10.69632,302,10.75000
AJX-197508,19650915,10.44756,10.44756,10.44756,10.44756,101,10.50000
AJX-197508,19650916,10.44756,10.44756,10.07444,10.07444,604,10.12500
AJX-197508,19650920,10.07444,10.32319,10.07444,10.32319,302,10.37500
AJX-197508,19650921,10.94507,11.44257,10.57194,10.94507,4423,11.00000
AJX-197508,19650922,11.19382,11.31819,11.19382,11.31819,1508,11.37500
AJX-197508,19650923,11.31819,11.31819,11.19382,11.19382,604,11.25000
AJX-197508,19650924,10.82069,11.06944,10.82069,11.06944,905,11.12500
AJX-197508,19650927,11.06944,11.19382,11.06944,11.19382,704,11.25000
AJX-197508,19650929,10.94507,10.94507,10.94507,10.94507,1006,11.00000
AJX-197508,19650930,10.94507,10.94507,10.94507,10.94507,101,11.00000
AJX-197508,19651001,10.94507,11.06944,10.94507,11.06944,604,11.12500
AJX-197508,19651004,10.94507,10.94507,10.94507,10.94507,604,11.00000
AJX-197508,19651005,10.94507,10.94507,10.94507,10.94507,503,11.00000
AJX-197508,19651006,10.94507,10.94507,10.69632,10.69632,202,10.75000
AJX-197508,19651007,10.94507,11.81570,10.94507,11.81570,14372,11.87500
AJX-197508,19651008,11.81570,11.81570,11.81570,11.81570,1307,11.87500
AJX-197508,19651011,11.81570,11.81570,11.69132,11.69132,1810,11.75000
AJX-197508,19651012,11.69132,11.69132,11.56694,11.56694,1408,11.62500
AJX-197508,19651013,11.69132,11.69132,11.56694,11.56694,1609,11.62500
AJX-197508,19651014,11.56694,11.69132,11.56694,11.69132,503,11.75000
AJX-197508,19651015,11.69132,11.69132,11.69132,11.69132,805,11.75000
AJX-197508,19651018,11.94007,12.06445,11.94007,12.06445,1006,12.12500
AJX-197508,19651019,12.31320,12.31320,12.18882,12.18882,503,12.25000
AJX-197508,19651020,12.56195,12.68633,12.43757,12.56195,704,12.62500
AJX-197508,19651021,13.18383,13.93008,12.43757,13.80571,2011,13.87500
AJX-197508,19651022,14.17883,14.67634,13.55696,14.42759,3016,14.50000
AJX-197508,19651025,14.80071,14.80071,14.42759,14.42759,2011,14.50000
AJX-197508,19651026,13.93008,14.42759,13.43258,14.05446,2815,14.12500
AJX-197508,19651027,14.30321,14.30321,13.93008,13.93008,1006,14.00000
AJX-197508,19651028,13.93008,14.17883,13.68133,13.93008,604,14.00000
AJX-197508,19651029,13.80571,13.80571,13.80571,13.80571,202,13.87500
AJX-197508,19651101,13.80571,13.80571,13.43258,13.43258,503,13.50000
AJX-197508,19651103,12.93508,12.93508,12.43757,12.43757,905,12.50000
AJX-197508,19651104,12.18882,12.43757,12.18882,12.43757,704,12.50000
AJX-197508,19651105,12.43757,12.56195,12.43757,12.56195,503,12.62500
AJX-197508,19651108,12.56195,12.56195,12.31320,12.31320,202,12.37500
AJX-197508,19651109,12.18882,12.18882,12.06445,12.06445,403,12.12500
AJX-197508,19651110,12.06445,12.06445,12.06445,12.06445,101,12.12500
AJX-197508,19651111,11.94007,11.94007,11.94007,11.94007,101,12.00000
AJX-197508,19651112,11.94007,11.94007,11.94007,11.94007,101,12.00000
AJX-197508,19651115,11.06944,11.06944,11.06944,11.06944,704,11.12500
AJX-197508,19651116,11.31819,11.69132,11.31819,11.69132,503,11.75000
AJX-197508,19651117,11.56694,11.69132,11.56694,11.69132,202,11.75000
AJX-197508,19651118,11.94007,11.94007,11.81570,11.81570,1006,11.87500
AJX-197508,19651119,11.81570,11.94007,11.81570,11.94007,302,12.00000
AJX-197508,19651124,12.06445,12.31320,12.06445,12.31320,704,12.37500
AJX-197508,19651126,12.56195,12.93508,12.56195,12.93508,403,13.00000
AJX-197508,19651129,13.18383,14.30321,13.18383,14.30321,2513,14.37500
AJX-197508,19651130,14.30321,14.30321,14.05446,14.05446,1006,14.12500
AJX-197508,19651201,13.93008,13.93008,13.93008,13.93008,403,14.00000
AJX-197508,19651202,13.68133,13.68133,13.43258,13.43258,503,13.50000
AJX-197508,19651203,13.43258,13.43258,13.43258,13.43258,202,13.50000
AJX-197508,19651206,13.18383,13.55696,13.18383,13.55696,403,13.62500
AJX-197508,19651208,13.80571,13.93008,13.80571,13.93008,704,14.00000
AJX-197508,19651209,13.93008,13.93008,13.68133,13.68133,604,13.75000
AJX-197508,19651210,13.68133,13.93008,13.43258,13.55696,503,13.62500
AJX-197508,19651213,13.30820,13.30820,13.30820,13.30820,202,13.37500
AJX-197508,19651215,13.05945,13.05945,12.68633,12.68633,503,12.75000
AJX-197508,19651216,12.93508,12.93508,12.93508,12.93508,202,13.00000
AJX-197508,19651220,12.68633,12.68633,12.68633,12.68633,202,12.75000
AJX-197508,19651223,12.93508,13.18383,12.93508,13.18383,2815,13.25000
AJX-197508,19651228,12.93508,12.93508,12.81070,12.81070,704,12.87500
AJX-197508,19651229,12.81070,13.18383,12.81070,13.18383,503,13.25000
AJX-197508,19651230,13.18383,13.18383,13.18383,13.18383,202,13.25000
AJX-197508,19651231,12.93508,13.18383,12.93508,13.18383,202,13.25000
AJX-197508,19660103,13.30820,13.30820,13.30820,13.30820,403,13.37500
AJX-197508,19660105,13.05945,13.05945,13.05945,13.05945,101,13.12500
AJX-197508,19660107,13.05945,13.05945,13.05945,13.05945,302,13.12500
AJX-197508,19660110,13.05945,13.05945,13.05945,13.05945,202,13.12500
AJX-197508,19660111,13.18383,13.18383,13.05945,13.05945,403,13.12500
AJX-197508,19660112,13.18383,13.68133,13.18383,13.68133,1810,13.75000
AJX-197508,19660113,13.80571,14.05446,13.55696,13.93008,2011,14.00000
AJX-197508,19660114,13.93008,14.17883,13.93008,14.17883,1106,14.25000
AJX-197508,19660117,13.93008,14.17883,13.93008,14.17883,403,14.25000
AJX-197508,19660118,13.93008,13.93008,13.80571,13.80571,503,13.87500
AJX-197508,19660119,13.93008,13.93008,13.93008,13.93008,302,14.00000
AJX-197508,19660120,13.80571,13.93008,13.80571,13.93008,202,14.00000
AJX-197508,19660121,13.80571,13.80571,13.80571,13.80571,101,13.87500
AJX-197508,19660124,13.80571,13.80571,13.80571,13.80571,101,13.87500
AJX-197508,19660125,13.80571,13.93008,13.80571,13.93008,202,14.00000
AJX-197508,19660126,13.93008,13.93008,13.93008,13.93008,101,14.00000
AJX-197508,19660127,13.93008,13.93008,13.80571,13.80571,604,13.87500
AJX-197508,19660128,13.80571,13.80571,13.43258,13.43258,403,13.50000
AJX-197508,19660131,13.30820,13.30820,13.30820,13.30820,202,13.37500
AJX-197508,19660201,13.30820,13.43258,13.30820,13.43258,1307,13.50000
AJX-197508,19660202,13.18383,13.43258,13.18383,13.43258,403,13.50000
AJX-197508,19660203,13.55696,13.68133,13.43258,13.55696,604,13.62500
AJX-197508,19660204,13.30820,13.55696,13.30820,13.55696,805,13.62500
AJX-197508,19660207,13.68133,13.68133,13.68133,13.68133,302,13.75000
AJX-197508,19660208,13.43258,13.55696,13.43258,13.55696,503,13.62500
AJX-197508,19660209,13.05945,13.18383,13.05945,13.18383,704,13.25000
AJX-197508,19660210,13.05945,13.30820,13.05945,13.30820,202,13.37500
AJX-197508,19660211,13.05945,13.05945,13.05945,13.05945,202,13.12500
AJX-197508,19660214,13.30820,13.43258,13.18383,13.30820,604,13.37500
AJX-197508,19660215,13.43258,13.55696,13.30820,13.43258,302,13.50000
AJX-197508,19660216,13.30820,13.55696,13.30820,13.55696,403,13.62500
AJX-197508,19660217,13.68133,13.68133,13.55696,13.55696,503,13.62500
AJX-197508,19660218,13.55696,13.68133,13.55696,13.68133,202,13.75000
AJX-197508,19660221,13.55696,13.93008,13.55696,13.93008,905,14.00000
AJX-197508,19660223,13.93008,14.05446,13.93008,14.05446,805,14.12500
AJX-197508,19660224,14.17883,14.30321,14.17883,14.30321,604,14.37500
AJX-197508,19660225,14.17883,14.42759,14.17883,14.42759,1106,14.50000
AJX-197508,19660228,14.42759,14.42759,14.17883,14.17883,1106,14.25000
AJX-197508,19660302,13.93008,13.93008,13.80571,13.80571,202,13.87500
AJX-197508,19660303,13.55696,13.68133,13.55696,13.68133,905,13.75000
AJX-197508,19660307,13.30820,13.43258,13.18383,13.30820,704,13.37500
AJX-197508,19660308,13.05945,13.05945,13.05945,13.05945,403,13.12500
AJX-197508,19660311,13.30820,13.30820,13.05945,13.05945,403,13.12500
AJX-197508,19660314,12.93508,12.93508,12.93508,12.93508,202,13.00000
AJX-197508,19660315,12.93508,12.93508,12.81070,12.81070,202,12.87500
AJX-197508,19660316,12.43757,12.93508,12.43757,12.93508,604,13.00000
AJX-197508,19660317,12.68633,12.93508,12.68633,12.93508,403,13.00000
AJX-197508,19660318,12.93508,12.93508,12.93508,12.93508,101,13.00000
AJX-197508,19660321,12.93508,12.93508,12.93508,12.93508,101,13.00000
AJX-197508,19660322,13.05945,13.05945,12.93508,12.93508,503,13.00000
AJX-197508,19660328,12.68633,12.93508,12.68633,12.93508,503,13.00000
AJX-197508,19660329,12.68633,12.68633,12.68633,12.68633,202,12.75000
AJX-197508,19660330,12.43757,12.43757,12.18882,12.18882,503,12.25000
AJX-197508,19660331,12.06445,12.18882,12.06445,12.18882,302,12.25000
AJX-197508,19660401,12.31320,12.31320,12.06445,12.06445,905,12.12500
AJX-197508,19660404,11.94007,11.94007,11.44257,11.44257,905,11.50000
AJX-197508,19660405,11.69132,11.81570,11.69132,11.81570,302,11.87500
AJX-197508,19660406,11.94007,11.94007,11.94007,11.94007,101,12.00000
AJX-197508,19660407,12.18882,12.18882,12.18882,12.18882,101,12.25000
AJX-197508,19660411,12.43757,12.43757,12.18882,12.18882,503,12.25000
AJX-197508,19660412,12.43757,12.43757,12.43757,12.43757,101,12.50000
AJX-197508,19660413,12.18882,12.18882,12.18882,12.18882,101,12.25000
AJX-197508,19660414,12.06445,12.06445,12.06445,12.06445,101,12.12500
AJX-197508,19660415,12.18882,12.31320,11.94007,12.06445,503,12.12500
AJX-197508,19660418,12.06445,12.06445,11.81570,11.81570,905,11.87500
AJX-197508,19660419,11.81570,11.81570,11.81570,11.81570,101,11.87500
AJX-197508,19660420,12.18882,12.43757,12.18882,12.43757,1006,12.50000
AJX-197508,19660421,12.31320,12.81070,12.31320,12.81070,2111,12.87500
AJX-197508,19660422,12.93508,14.42759,12.93508,14.42759,4925,14.50000
AJX-197508,19660425,14.42759,15.54697,14.42759,15.54697,6232,15.62500
AJX-197508,19660426,15.67134,15.67134,13.93008,13.93008,4121,14.00000
AJX-197508,19660427,14.17883,14.67634,14.17883,14.67634,1408,14.75000
AJX-197508,19660428,14.67634,14.80071,14.55196,14.67634,1106,14.75000
AJX-197508,19660429,14.55196,14.55196,14.17883,14.17883,604,14.25000
AJX-197508,19660502,14.67634,14.92509,14.42759,14.67634,1810,14.75000
AJX-197508,19660503,14.55196,14.67634,14.55196,14.67634,403,14.75000
AJX-197508,19660504,14.17883,14.42759,13.93008,14.17883,1307,14.25000
AJX-197508,19660505,14.17883,14.17883,13.55696,13.55696,1307,13.62500
AJX-197508,19660506,13.80571,13.80571,13.80571,13.80571,101,13.87500
AJX-197508,19660509,13.93008,13.93008,13.43258,13.43258,503,13.50000
AJX-197508,19660510,13.18383,13.43258,13.18383,13.43258,503,13.50000
AJX-197508,19660512,13.18383,13.18383,12.81070,12.81070,302,12.87500
AJX-197508,19660513,12.68633,12.68633,12.68633,12.68633,202,12.75000
AJX-197508,19660516,12.56195,12.56195,12.43757,12.43757,202,12.50000
AJX-197508,19660517,12.31320,12.56195,12.31320,12.56195,302,12.62500
AJX-197508,19660518,12.31320,12.31320,12.31320,12.31320,202,12.37500
AJX-197508,19660519,12.06445,12.06445,12.06445,12.06445,202,12.12500
AJX-197508,19660520,12.06445,12.06445,11.94007,11.94007,503,12.00000
AJX-197508,19660523,11.94007,11.94007,11.94007,11.94007,101,12.00000
AJX-197508,19660524,11.94007,12.31320,11.94007,12.31320,805,12.37500
AJX-197508,19660525,12.18882,12.18882,11.94007,11.94007,403,12.00000
AJX-197508,19660526,11.69132,11.69132,11.69132,11.69132,202,11.75000
AJX-197508,19660527,11.94007,11.94007,11.94007,11.94007,101,12.00000
AJX-197508,19660531,12.43757,12.43757,12.18882,12.18882,604,12.25000
AJX-197508,19660601,12.43757,12.56195,12.43757,12.56195,202,12.62500
AJX-197508,19660603,12.56195,12.93508,12.56195,12.93508,1006,13.00000
AJX-197508,19660606,12.93508,12.93508,12.93508,12.93508,101,13.00000
AJX-197508,19660608,12.68633,12.81070,12.68633,12.81070,202,12.87500
AJX-197508,19660610,12.56195,12.56195,12.56195,12.56195,101,12.62500
AJX-197508,19660613,12.31320,12.31320,12.31320,12.31320,302,12.37500
AJX-197508,19660614,12.56195,13.30820,12.56195,13.30820,604,13.37500
AJX-197508,19660615,13.43258,13.80571,13.43258,13.80571,302,13.87500
AJX-197508,19660616,13.80571,13.80571,13.80571,13.80571,202,13.87500
AJX-197508,19660621,13.55696,13.55696,13.43258,13.43258,202,13.50000
AJX-197508,19660622,13.30820,13.30820,12.93508,12.93508,503,13.00000
AJX-197508,19660623,13.18383,13.43258,13.18383,13.43258,403,13.50000
AJX-197508,19660628,13.68133,13.68133,13.18383,13.18383,403,13.25000
AJX-197508,19660630,12.93508,12.93508,12.81070,12.81070,202,12.87500
AJX-197508,19660701,12.56195,13.18383,12.56195,13.18383,503,13.25000
AJX-197508,19660707,13.18383,13.80571,13.18383,13.80571,1207,13.87500
AJX-197508,19660708,13.93008,14.17883,13.93008,14.17883,4925,14.25000
AJX-197508,19660711,13.30820,14.30321,13.30820,14.30321,403,14.37500
AJX-197508,19660712,14.17883,14.55196,14.17883,14.55196,1307,14.62500
AJX-197508,19660713,15.42259,16.04447,14.80071,15.54697,9548,15.62500
AJX-197508,19660714,15.79572,16.91510,15.79572,16.91510,5930,17.00000
AJX-197508,19660715,16.91510,16.91510,16.41760,16.41760,4423,16.50000
AJX-197508,19660718,15.92009,16.16885,15.67134,16.04447,1408,16.12500
AJX-197508,19660719,16.66635,17.03948,16.29322,16.91510,2312,17.00000
AJX-197508,19660720,17.16385,17.53698,16.91510,17.28823,2815,17.37500
AJX-197508,19660721,17.41260,17.78573,17.16385,17.66135,1508,17.75000
AJX-197508,19660722,18.15886,18.15886,17.16385,17.16385,4624,17.25000
AJX-197508,19660725,17.41260,17.41260,16.41760,16.41760,905,16.50000
AJX-197508,19660726,16.29322,16.29322,15.29822,15.29822,1207,15.37500
AJX-197508,19660727,15.67134,16.16885,15.17384,15.92009,1408,16.00000
AJX-197508,19660728,16.16885,16.16885,15.92009,15.92009,503,16.00000
AJX-197508,19660729,15.42259,15.92009,15.04946,15.42259,1106,15.50000
AJX-197508,19660801,14.67634,15.17384,14.17883,14.67634,2312,14.75000
AJX-197508,19660802,14.67634,14.67634,14.17883,14.17883,604,14.25000
AJX-197508,19660803,14.80071,14.80071,14.30321,14.30321,805,14.37500
AJX-197508,19660804,14.67634,14.67634,14.17883,14.17883,604,14.25000
AJX-197508,19660805,14.67634,14.67634,14.42759,14.42759,302,14.50000
AJX-197508,19660808,14.80071,14.80071,14.17883,14.17883,1207,14.25000
AJX-197508,19660809,14.42759,15.17384,14.42759,15.17384,905,15.25000
AJX-197508,19660810,15.17384,15.17384,15.17384,15.17384,101,15.25000
AJX-197508,19660811,15.17384,15.79572,15.17384,15.79572,1006,15.87500
AJX-197508,19660812,15.42259,15.79572,15.42259,15.79572,805,15.87500
AJX-197508,19660815,16.04447,16.04447,16.04447,16.04447,403,16.12500
AJX-197508,19660816,16.04447,16.04447,15.17384,15.17384,805,15.25000
AJX-197508,19660817,14.92509,14.92509,14.67634,14.67634,503,14.75000
AJX-197508,19660818,14.67634,14.67634,14.17883,14.17883,704,14.25000
AJX-197508,19660819,14.05446,14.42759,14.05446,14.42759,604,14.50000
AJX-197508,19660822,14.80071,14.80071,14.55196,14.55196,604,14.62500
AJX-197508,19660823,14.55196,14.55196,14.42759,14.42759,403,14.50000
AJX-197508,19660825,14.67634,14.67634,14.42759,14.42759,302,14.50000
AJX-197508,19660826,14.42759,14.42759,13.68133,13.68133,1508,13.75000
AJX-197508,19660829,12.68633,12.93508,12.43757,12.68633,2011,12.75000
AJX-197508,19660830,12.68633,12.68633,12.68633,12.68633,101,12.75000
AJX-197508,19660831,12.93508,13.68133,12.93508,13.68133,1508,13.75000
AJX-197508,19660901,13.68133,13.68133,13.68133,13.68133,202,13.75000
AJX-197508,19660902,13.68133,13.68133,13.43258,13.43258,202,13.50000
AJX-197508,19660906,13.18383,13.18383,13.18383,13.18383,101,13.25000
AJX-197508,19660907,12.93508,12.93508,12.43757,12.43757,604,12.50000
AJX-197508,19660908,12.68633,12.68633,11.81570,11.81570,805,11.87500
AJX-197508,19660909,11.81570,11.94007,11.81570,11.94007,905,12.00000
AJX-197508,19660912,12.06445,12.43757,12.06445,12.43757,403,12.50000
AJX-197508,19660913,12.56195,12.56195,12.56195,12.56195,202,12.62500
AJX-197508,19660915,12.43757,12.43757,12.43757,12.43757,101,12.50000
AJX-197508,19660916,12.43757,12.43757,12.18882,12.18882,302,12.25000
AJX-197508,19660919,12.31320,12.31320,11.94007,11.94007,302,12.00000
AJX-197508,19660920,11.94007,11.94007,11.69132,11.69132,403,11.75000
AJX-197508,19660921,11.44257,11.94007,11.44257,11.94007,403,12.00000
AJX-197508,19660927,11.94007,12.06445,11.94007,12.06445,302,12.12500
AJX-197508,19660928,11.81570,11.81570,11.56694,11.56694,302,11.62500
AJX-197508,19660929,11.44257,11.56694,11.44257,11.56694,302,11.62500
AJX-197508,19660930,12.06445,12.06445,11.81570,11.81570,604,11.87500
AJX-197508,19661003,11.81570,11.81570,11.81570,11.81570,202,11.87500
AJX-197508,19661004,11.81570,11.81570,11.06944,11.06944,604,11.12500
AJX-197508,19661005,11.19382,11.19382,10.94507,10.94507,805,11.00000
AJX-197508,19661006,11.19382,11.19382,10.69632,10.69632,403,10.75000
AJX-197508,19661007,10.94507,10.94507,10.57194,10.57194,503,10.62500
AJX-197508,19661010,10.57194,10.57194,10.19881,10.19881,1307,10.25000
AJX-197508,19661011,10.44756,10.44756,10.19881,10.19881,403,10.25000
AJX-197508,19661012,10.44756,10.44756,10.44756,10.44756,302,10.50000
AJX-197508,19661013,10.44756,10.94507,10.44756,10.94507,805,11.00000
AJX-197508,19661014,11.19382,11.19382,11.19382,11.19382,101,11.25000
AJX-197508,19661018,11.44257,11.44257,11.44257,11.44257,101,11.50000
AJX-197508,19661019,11.94007,12.31320,11.69132,12.06445,503,12.12500
AJX-197508,19661020,11.81570,11.81570,11.81570,11.81570,101,11.87500
AJX-197508,19661021,12.06445,12.06445,11.81570,11.81570,704,11.87500
AJX-197508,19661024,11.94007,12.18882,11.94007,12.18882,202,12.25000
AJX-197508,19661025,11.94007,11.94007,11.69132,11.69132,704,11.75000
AJX-197508,19661026,11.94007,11.94007,11.81570,11.81570,302,11.87500
AJX-197508,19661027,12.06445,12.06445,11.94007,11.94007,202,12.00000
AJX-197508,19661028,12.18882,12.18882,12.18882,12.18882,101,12.25000
AJX-197508,19661101,11.94007,11.94007,11.44257,11.44257,503,11.50000
AJX-197508,19661102,11.81570,11.94007,11.81570,11.94007,503,12.00000
AJX-197508,19661103,11.69132,11.94007,11.56694,11.69132,503,11.75000
AJX-197508,19661104,11.31819,11.31819,11.31819,11.31819,101,11.37500
AJX-197508,19661107,11.56694,11.81570,11.56694,11.81570,503,11.87500
AJX-197508,19661109,11.56694,11.56694,11.56694,11.56694,101,11.62500
AJX-197508,19661110,11.81570,12.81070,11.81570,12.81070,1207,12.87500
AJX-197508,19661111,13.43258,13.80571,12.93508,13.68133,1106,13.75000
AJX-197508,19661114,14.05446,14.42759,13.68133,14.05446,1810,14.12500
AJX-197508,19661115,13.80571,14.05446,13.80571,14.05446,302,14.12500
AJX-197508,19661116,13.93008,14.05446,13.93008,14.05446,805,14.12500
AJX-197508,19661117,13.93008,13.93008,13.93008,13.93008,202,14.00000
AJX-197508,19661118,13.93008,13.93008,13.93008,13.93008,503,14.00000
AJX-197508,19661121,13.68133,13.68133,13.18383,13.18383,403,13.25000
AJX-197508,19661122,13.43258,13.43258,13.05945,13.05945,503,13.12500
AJX-197508,19661125,13.30820,13.43258,13.30820,13.43258,302,13.50000
AJX-197508,19661128,13.05945,13.30820,13.05945,13.30820,302,13.37500
AJX-197508,19661129,13.43258,13.43258,13.05945,13.05945,403,13.12500
AJX-197508,19661130,13.30820,14.05446,13.30820,14.05446,1408,14.12500
AJX-197508,19661201,15.67134,16.29322,14.92509,15.92009,3317,16.00000
AJX-197508,19661202,16.29322,16.29322,15.42259,15.42259,1307,15.50000
AJX-197508,19661205,15.42259,15.42259,15.29822,15.29822,403,15.37500
AJX-197508,19661206,15.04946,15.29822,15.04946,15.29822,403,15.37500
AJX-197508,19661207,15.42259,15.42259,15.17384,15.17384,604,15.25000
AJX-197508,19661208,15.04946,15.29822,15.04946,15.29822,1106,15.37500
AJX-197508,19661209,15.29822,15.29822,15.04946,15.04946,503,15.12500
AJX-197508,19661212,15.29822,15.42259,15.29822,15.42259,403,15.50000
AJX-197508,19661213,15.29822,16.54197,15.29822,16.54197,3719,16.62500
AJX-197508,19661214,17.41260,18.40761,16.54197,17.41260,6131,17.50000
AJX-197508,19661215,17.91011,18.78073,17.03948,18.40761,5830,18.50000
AJX-197508,19661216,19.40261,20.14887,18.78073,19.90012,9749,20.00000
AJX-197508,19661219,19.52699,24.87514,19.52699,24.87514,15176,25.00000
