Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARDT-200003,19920514,9.50000,9.50000,8.50000,8.50000,758730,8.50000
ARDT-200003,19920515,9.00000,9.00000,8.50000,8.50000,58130,8.50000
ARDT-200003,19920518,8.87500,8.87500,8.50000,8.50000,26500,8.50000
ARDT-200003,19920519,8.87500,8.87500,8.50000,8.50000,24378,8.50000
ARDT-200003,19920520,8.75000,8.75000,8.50000,8.50000,69018,8.50000
ARDT-200003,19920521,8.50000,8.50000,8.50000,8.50000,11500,8.50000
ARDT-200003,19920522,8.75000,8.75000,8.50000,8.50000,36500,8.50000
ARDT-200003,19920526,8.50000,8.50000,8.50000,8.50000,26400,8.50000
ARDT-200003,19920527,8.50000,8.87500,8.50000,8.87500,9210,8.87500
ARDT-200003,19920528,8.87500,8.87500,7.75000,7.75000,72250,7.75000
ARDT-200003,19920529,7.75000,8.25000,7.75000,8.25000,63670,8.25000
ARDT-200003,19920601,7.75000,8.25000,7.75000,8.25000,22000,8.25000
ARDT-200003,19920602,8.00000,8.50000,8.00000,8.50000,94100,8.50000
ARDT-200003,19920603,8.62500,9.00000,8.25000,8.50000,10500,8.50000
ARDT-200003,19920604,8.75000,9.00000,8.50000,8.75000,6300,8.75000
ARDT-200003,19920605,8.50000,9.00000,8.50000,9.00000,20600,9.00000
ARDT-200003,19920608,8.75000,9.00000,8.37500,8.50000,155500,8.50000
ARDT-200003,19920609,8.50000,8.75000,8.37500,8.50000,26100,8.50000
ARDT-200003,19920610,8.25000,8.25000,8.25000,8.25000,5350,8.25000
ARDT-200003,19920611,8.25000,8.50000,8.00000,8.25000,83700,8.25000
ARDT-200003,19920612,8.00000,8.25000,8.00000,8.25000,3350,8.25000
ARDT-200003,19920615,8.25000,8.50000,8.00000,8.25000,73400,8.25000
ARDT-200003,19920616,8.25000,8.50000,8.00000,8.37500,72590,8.37500
ARDT-200003,19920617,8.37500,8.50000,8.25000,8.25000,179620,8.25000
ARDT-200003,19920618,8.25000,8.50000,8.25000,8.25000,4700,8.25000
ARDT-200003,19920619,8.50000,8.50000,8.25000,8.25000,7986,8.25000
ARDT-200003,19920622,8.00000,8.00000,8.00000,8.00000,814,8.00000
ARDT-200003,19920623,8.50000,8.50000,8.00000,8.00000,9900,8.00000
ARDT-200003,19920624,8.00000,8.50000,8.00000,8.00000,4900,8.00000
ARDT-200003,19920625,8.00000,8.00000,8.00000,8.00000,5286,8.00000
ARDT-200003,19920626,8.00000,8.25000,7.62500,7.62500,43500,7.62500
ARDT-200003,19920629,7.75000,7.75000,6.00000,7.00000,406500,7.00000
ARDT-200003,19920630,7.25000,8.25000,7.25000,7.50000,156826,7.50000
ARDT-200003,19920701,8.00000,8.00000,7.50000,7.50000,23868,7.50000
ARDT-200003,19920702,8.25000,8.25000,7.50000,7.75000,20400,7.75000
ARDT-200003,19920706,7.50000,8.00000,7.50000,7.50000,18600,7.50000
ARDT-200003,19920707,8.00000,8.00000,7.50000,7.50000,19500,7.50000
ARDT-200003,19920708,7.50000,7.50000,7.50000,7.50000,11000,7.50000
ARDT-200003,19920709,7.00000,7.50000,6.75000,6.75000,10666,6.75000
ARDT-200003,19920710,7.00000,7.25000,7.00000,7.00000,71500,7.00000
ARDT-200003,19920714,7.00000,7.25000,7.00000,7.25000,8222,7.25000
ARDT-200003,19920715,7.00000,7.00000,7.00000,7.00000,2600,7.00000
ARDT-200003,19920716,7.25000,7.25000,7.00000,7.00000,4800,7.00000
ARDT-200003,19920717,7.12500,7.12500,7.12500,7.12500,1400,7.12500
ARDT-200003,19920720,7.25000,7.25000,7.25000,7.25000,200,7.25000
ARDT-200003,19920721,7.00000,7.00000,6.75000,6.75000,4800,6.75000
ARDT-200003,19920722,7.25000,7.25000,6.75000,6.75000,14800,6.75000
ARDT-200003,19920723,7.25000,7.25000,6.50000,7.25000,26440,7.25000
ARDT-200003,19920724,7.25000,7.25000,6.50000,6.75000,7670,6.75000
ARDT-200003,19920727,6.62500,6.62500,6.50000,6.50000,4700,6.50000
ARDT-200003,19920728,7.00000,7.00000,6.50000,6.50000,1286,6.50000
ARDT-200003,19920729,7.00000,7.50000,6.75000,6.75000,75224,6.75000
