Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGHF-200910,20060711,1.37001,1.37001,1.37001,1.37001,7800,1.37001
AEGHF-200910,20060713,1.35001,1.35001,1.35001,1.35001,1700,1.35001
AEGHF-200910,20060901,1.50000,1.50000,1.50000,1.50000,2900,1.50000
AEGHF-200910,20060915,1.72001,1.72001,1.72001,1.72001,2000,1.72001
AEGHF-200910,20060920,1.64000,1.64000,1.64000,1.64000,2400,1.64000
AEGHF-200910,20060921,1.67000,1.67000,1.67000,1.67000,1000,1.67000
AEGHF-200910,20060925,1.53000,1.53000,1.53000,1.53000,1000,1.53000
AEGHF-200910,20060926,1.52000,1.52000,1.52000,1.52000,10000,1.52000
AEGHF-200910,20061004,1.57001,1.57001,1.57001,1.57001,1000,1.57001
AEGHF-200910,20061102,1.46001,1.61001,1.46001,1.46001,5000,1.46001
AEGHF-200910,20061107,1.51000,1.51000,1.48001,1.51000,6700,1.51000
AEGHF-200910,20061113,1.46001,1.46001,1.46001,1.46001,80900,1.46001
AEGHF-200910,20070123,1.50000,1.50000,1.50000,1.50000,2000,1.50000
AEGHF-200910,20070720,4.08000,4.08000,4.08000,4.08000,4600,4.08000
AEGHF-200910,20070724,1.97001,1.97001,1.97001,1.97001,15000,1.97001
AEGHF-200910,20070802,1.91000,1.91000,1.91000,1.91000,5000,1.91000
AEGHF-200910,20070808,1.90000,1.90000,1.90000,1.90000,900,1.90000
AEGHF-200910,20070813,1.96001,1.96001,1.96001,1.96001,5000,1.96001
AEGHF-200910,20070816,1.90000,1.90000,1.90000,1.90000,6400,1.90000
AEGHF-200910,20090430,1.25000,1.25000,1.25000,1.25000,2900,1.25000
