Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHPM-199510,19910503,9.50000,9.83334,9.16667,9.50000,2445750,14.25000
CHPM-199510,19910506,9.66667,9.83334,9.50000,9.66667,224780,14.50000
CHPM-199510,19910507,9.83334,10.16667,9.50000,9.83334,336070,14.75000
CHPM-199510,19910508,9.83334,10.25000,9.83334,10.25000,137400,15.37500
CHPM-199510,19910509,10.41667,10.66667,10.16667,10.50000,139973,15.75000
CHPM-199510,19910510,10.66667,11.00000,10.33334,10.41667,112973,15.62500
CHPM-199510,19910513,10.66667,10.83334,10.50000,10.66667,35232,16.00000
CHPM-199510,19910514,10.83334,10.83334,10.33334,10.33334,120545,15.50000
CHPM-199510,19910515,9.66667,10.16667,9.16667,9.66667,545528,14.50000
CHPM-199510,19910516,9.66667,10.00000,9.33334,9.75000,66450,14.62500
CHPM-199510,19910517,9.50000,9.83334,9.16667,9.50000,47566,14.25000
CHPM-199510,19910520,9.16667,9.83334,9.16667,9.83334,27300,14.75000
CHPM-199510,19910521,10.16667,10.50000,9.83334,10.16667,212700,15.25000
CHPM-199510,19910522,10.33334,10.50000,10.16667,10.33334,90900,15.50000
CHPM-199510,19910523,10.66667,10.66667,10.16667,10.16667,142050,15.25000
CHPM-199510,19910524,10.16667,10.50000,10.16667,10.50000,48150,15.75000
CHPM-199510,19910528,10.33334,10.50000,10.16667,10.33334,49187,15.50000
CHPM-199510,19910529,10.33334,11.00000,10.33334,11.00000,87750,16.50000
CHPM-199510,19910530,11.33334,11.33334,10.83334,10.83334,49800,16.25000
CHPM-199510,19910531,11.33334,11.33334,11.00000,11.00000,34126,16.50000
CHPM-199510,19910603,11.33334,11.33334,11.00000,11.00000,6750,16.50000
CHPM-199510,19910604,11.00000,11.33334,10.66667,11.00000,27908,16.50000
CHPM-199510,19910605,10.66667,11.16667,10.25000,10.41667,83446,15.62500
CHPM-199510,19910606,10.16667,10.50000,9.83334,9.91667,26100,14.87500
CHPM-199510,19910607,10.16667,10.16667,9.83334,9.83334,10200,14.75000
CHPM-199510,19910610,9.91667,10.33334,9.50000,9.83334,16320,14.75000
CHPM-199510,19910611,9.75000,10.00000,9.50000,9.83334,48450,14.75000
CHPM-199510,19910612,9.66667,10.00000,9.66667,10.00000,65250,15.00000
CHPM-199510,19910613,10.00000,10.16667,9.83334,10.00000,136050,15.00000
CHPM-199510,19910614,10.00000,10.33334,10.00000,10.33334,48300,15.50000
CHPM-199510,19910617,10.16667,10.33334,10.00000,10.16667,26476,15.25000
CHPM-199510,19910618,10.25000,10.50000,10.00000,10.16667,264600,15.25000
CHPM-199510,19910619,10.08334,10.16667,10.00000,10.08334,107970,15.12500
CHPM-199510,19910620,10.16667,10.16667,9.83334,9.83334,95250,14.75000
CHPM-199510,19910621,9.91667,10.00000,9.83334,9.91667,29250,14.87500
CHPM-199510,19910624,9.50000,10.00000,9.00000,9.16667,75750,13.75000
CHPM-199510,19910625,9.16667,9.33334,9.00000,9.08334,152626,13.62500
