Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLCRZ-198801,19870720,8.00000,8.00000,8.00000,8.00000,100,8.00000
CLCRZ-198801,19870721,7.00000,7.00000,7.00000,7.00000,6200,7.00000
CLCRZ-198801,19870722,7.00000,7.00000,7.00000,7.00000,11050,7.00000
CLCRZ-198801,19870724,7.00000,7.00000,7.00000,7.00000,1400,7.00000
CLCRZ-198801,19870727,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CLCRZ-198801,19870728,6.50000,6.50000,6.50000,6.50000,1900,6.50000
CLCRZ-198801,19870729,6.50000,6.50000,6.50000,6.50000,1600,6.50000
CLCRZ-198801,19870730,6.50000,6.50000,6.50000,6.50000,3400,6.50000
CLCRZ-198801,19870731,6.50000,6.50000,6.50000,6.50000,1600,6.50000
CLCRZ-198801,19870803,6.50000,6.50000,6.50000,6.50000,100,6.50000
CLCRZ-198801,19870804,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CLCRZ-198801,19870805,6.00000,6.00000,6.00000,6.00000,860,6.00000
CLCRZ-198801,19870806,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CLCRZ-198801,19870810,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CLCRZ-198801,19870811,6.00000,6.00000,6.00000,6.00000,600,6.00000
CLCRZ-198801,19870812,5.75000,5.75000,5.75000,5.75000,2100,5.75000
CLCRZ-198801,19870813,5.25000,5.25000,5.25000,5.25000,1700,5.25000
CLCRZ-198801,19870817,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CLCRZ-198801,19870818,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CLCRZ-198801,19870819,4.25000,4.25000,4.25000,4.25000,4128,4.25000
CLCRZ-198801,19870820,4.75000,4.75000,4.75000,4.75000,1550,4.75000
CLCRZ-198801,19870821,4.75000,4.75000,4.75000,4.75000,1202,4.75000
CLCRZ-198801,19870824,4.75000,4.75000,4.75000,4.75000,800,4.75000
CLCRZ-198801,19870825,4.75000,4.75000,4.75000,4.75000,2200,4.75000
CLCRZ-198801,19870826,4.50000,4.50000,4.50000,4.50000,2600,4.50000
CLCRZ-198801,19870827,4.00000,4.00000,4.00000,4.00000,200,4.00000
CLCRZ-198801,19870902,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLCRZ-198801,19870903,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLCRZ-198801,19870904,4.00000,4.00000,4.00000,4.00000,700,4.00000
CLCRZ-198801,19870908,3.75000,3.75000,3.75000,3.75000,1200,3.75000
CLCRZ-198801,19870915,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CLCRZ-198801,19870916,5.87500,5.87500,5.87500,5.87500,1100,5.87500
CLCRZ-198801,19870923,6.25000,6.25000,6.25000,6.25000,1254,6.25000
CLCRZ-198801,19870924,6.25000,6.25000,6.25000,6.25000,100,6.25000
CLCRZ-198801,19870925,6.00000,6.00000,6.00000,6.00000,400,6.00000
CLCRZ-198801,19870930,5.00000,5.00000,5.00000,5.00000,400,5.00000
CLCRZ-198801,19871001,4.25000,4.25000,4.25000,4.25000,400,4.25000
CLCRZ-198801,19871005,4.25000,4.25000,4.25000,4.25000,100,4.25000
CLCRZ-198801,19871009,4.12500,4.12500,4.12500,4.12500,2000,4.12500
CLCRZ-198801,19871012,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CLCRZ-198801,19871013,3.75000,3.75000,3.75000,3.75000,1200,3.75000
CLCRZ-198801,19871016,3.37500,3.37500,3.37500,3.37500,200,3.37500
CLCRZ-198801,19871023,3.37500,3.37500,3.37500,3.37500,900,3.37500
CLCRZ-198801,19871027,2.75000,2.75000,2.75000,2.75000,200,2.75000
CLCRZ-198801,19871028,2.25000,2.25000,2.25000,2.25000,1300,2.25000
CLCRZ-198801,19871109,2.87500,2.87500,2.87500,2.87500,200,2.87500
CLCRZ-198801,19871111,3.12500,3.12500,3.12500,3.12500,200,3.12500
CLCRZ-198801,19871112,3.12500,3.12500,3.12500,3.12500,1296,3.12500
CLCRZ-198801,19871118,2.25000,2.25000,2.25000,2.25000,3900,2.25000
CLCRZ-198801,19871119,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CLCRZ-198801,19871120,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CLCRZ-198801,19871124,2.25000,2.25000,2.25000,2.25000,3100,2.25000
CLCRZ-198801,19871127,2.25000,2.25000,2.25000,2.25000,260,2.25000
CLCRZ-198801,19871211,2.00000,2.00000,2.00000,2.00000,800,2.00000
CLCRZ-198801,19871214,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CLCRZ-198801,19871217,1.25000,1.25000,1.25000,1.25000,400,1.25000
CLCRZ-198801,19871223,1.25000,1.25000,1.25000,1.25000,13200,1.25000
CLCRZ-198801,19871229,1.62500,1.62500,1.62500,1.62500,100,1.62500
CLCRZ-198801,19871230,1.75000,1.75000,1.75000,1.75000,200,1.75000
CLCRZ-198801,19871231,2.00000,2.00000,2.00000,2.00000,1400,2.00000
CLCRZ-198801,19880104,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CLCRZ-198801,19880105,2.75000,2.75000,2.75000,2.75000,680,2.75000
CLCRZ-198801,19880106,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CLCRZ-198801,19880114,2.50000,2.50000,2.50000,2.50000,1140,2.50000
CLCRZ-198801,19880119,2.50000,2.50000,2.50000,2.50000,1050,2.50000
CLCRZ-198801,19880121,2.25000,2.25000,2.25000,2.25000,1000,2.25000
