Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADAX-199911,19940329,14.75000,15.75000,13.75000,15.25000,3114670,15.25000
ADAX-199911,19940330,15.25000,17.00000,14.00000,16.75000,463176,16.75000
ADAX-199911,19940331,17.00000,17.00000,15.00000,16.12500,308436,16.12500
ADAX-199911,19940404,15.50000,16.25000,14.75000,16.25000,202660,16.25000
ADAX-199911,19940405,17.25000,18.00000,16.75000,17.50000,169816,17.50000
ADAX-199911,19940406,17.00000,19.75000,17.00000,19.25000,153270,19.25000
ADAX-199911,19940407,19.50000,20.75000,18.75000,18.75000,259606,18.75000
ADAX-199911,19940408,19.00000,19.25000,18.50000,19.00000,62710,19.00000
ADAX-199911,19940411,19.00000,19.00000,18.50000,18.50000,29400,18.50000
ADAX-199911,19940412,19.00000,19.00000,16.75000,17.00000,88590,17.00000
ADAX-199911,19940413,17.00000,17.00000,15.50000,16.75000,92376,16.75000
ADAX-199911,19940414,16.25000,17.50000,16.25000,16.50000,107066,16.50000
ADAX-199911,19940415,16.50000,17.00000,16.25000,16.25000,40750,16.25000
ADAX-199911,19940418,16.25000,17.25000,15.50000,17.25000,47750,17.25000
ADAX-199911,19940419,17.25000,17.75000,16.25000,16.25000,42776,16.25000
ADAX-199911,19940420,16.25000,17.25000,16.25000,16.50000,29950,16.50000
ADAX-199911,19940421,17.25000,18.25000,16.75000,17.75000,87352,17.75000
ADAX-199911,19940422,18.25000,19.25000,18.00000,18.75000,158600,18.75000
ADAX-199911,19940425,19.25000,20.00000,18.75000,19.00000,85890,19.00000
ADAX-199911,19940426,19.75000,23.50000,19.25000,22.87500,257626,22.87500
ADAX-199911,19940428,22.50000,24.00000,22.50000,23.75000,208680,23.75000
ADAX-199911,19940429,22.75000,25.00000,22.75000,24.50000,80050,24.50000
ADAX-199911,19940502,24.75000,24.75000,22.50000,24.25000,180076,24.25000
ADAX-199911,19940503,24.25000,25.00000,22.50000,22.75000,53160,22.75000
ADAX-199911,19940504,23.25000,23.25000,22.50000,22.50000,46300,22.50000
ADAX-199911,19940505,22.50000,23.00000,22.50000,23.00000,8450,23.00000
ADAX-199911,19940506,22.00000,23.75000,21.25000,23.75000,71960,23.75000
ADAX-199911,19940509,22.75000,24.00000,22.75000,23.00000,346514,23.00000
ADAX-199911,19940510,23.25000,24.25000,22.25000,22.25000,40750,22.25000
ADAX-199911,19940511,22.00000,22.00000,20.50000,20.50000,28900,20.50000
ADAX-199911,19940512,21.25000,21.50000,20.50000,21.50000,35630,21.50000
ADAX-199911,19940513,21.50000,21.75000,20.25000,20.50000,63726,20.50000
ADAX-199911,19940516,21.00000,21.00000,21.00000,21.00000,400,21.00000
ADAX-199911,19940517,21.00000,21.00000,19.25000,19.25000,159676,19.25000
ADAX-199911,19940518,19.75000,21.00000,18.75000,20.50000,120250,20.50000
ADAX-199911,19940519,21.25000,21.25000,20.25000,20.62500,52900,20.62500
ADAX-199911,19940520,20.25000,20.50000,19.75000,19.75000,4300,19.75000
ADAX-199911,19940523,19.75000,20.50000,19.25000,20.50000,32950,20.50000
ADAX-199911,19940524,21.25000,21.25000,20.50000,21.00000,2300,21.00000
ADAX-199911,19940525,21.00000,21.00000,20.25000,20.25000,1500,20.25000
ADAX-199911,19940526,20.00000,20.75000,20.00000,20.75000,35476,20.75000
