Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APHR-199506,19941017,4.25000,4.25000,4.25000,4.25000,226,4.25000
APHR-199506,19941018,3.62500,3.62500,3.50000,3.50000,12700,3.50000
APHR-199506,19941019,3.50000,3.75000,3.50000,3.75000,8000,3.75000
APHR-199506,19941020,3.50000,3.50000,3.37500,3.50000,11300,3.50000
APHR-199506,19941021,3.37500,3.50000,3.37500,3.50000,2650,3.50000
APHR-199506,19941025,3.87500,3.87500,3.87500,3.87500,350,3.87500
APHR-199506,19941026,3.25000,4.12500,3.25000,4.12500,6900,4.12500
APHR-199506,19941027,3.62500,3.87500,3.62500,3.87500,4700,3.87500
APHR-199506,19941031,3.37500,3.37500,3.37500,3.37500,2700,3.37500
APHR-199506,19941104,3.50000,3.50000,3.50000,3.50000,6000,3.50000
APHR-199506,19941109,3.50000,3.50000,3.50000,3.50000,100,3.50000
APHR-199506,19941116,3.87500,3.87500,3.50000,3.50000,1450,3.50000
APHR-199506,19941118,3.25000,3.50000,3.25000,3.50000,4450,3.50000
APHR-199506,19941121,3.62500,3.62500,3.50000,3.50000,3000,3.50000
APHR-199506,19941123,3.62500,3.62500,3.50000,3.50000,3440,3.50000
APHR-199506,19941128,3.75000,3.87500,3.62500,3.62500,4550,3.62500
APHR-199506,19941129,3.75000,3.75000,3.62500,3.62500,4000,3.62500
APHR-199506,19941130,3.75000,3.75000,3.75000,3.75000,550,3.75000
APHR-199506,19941201,3.62500,3.62500,3.62500,3.62500,10700,3.62500
APHR-199506,19941202,3.50000,3.50000,3.37500,3.37500,12000,3.37500
APHR-199506,19941207,3.50000,3.50000,3.50000,3.50000,3000,3.50000
APHR-199506,19941213,3.50000,3.50000,3.50000,3.50000,4000,3.50000
APHR-199506,19941214,3.62500,3.62500,3.62500,3.62500,1590,3.62500
APHR-199506,19941215,3.62500,3.62500,3.50000,3.50000,2000,3.50000
APHR-199506,19941219,3.62500,3.62500,3.62500,3.62500,3000,3.62500
APHR-199506,19941220,3.50000,3.62500,3.50000,3.50000,8000,3.50000
APHR-199506,19941227,3.75000,3.75000,3.75000,3.75000,3800,3.75000
APHR-199506,19941228,3.50000,3.50000,3.50000,3.50000,1500,3.50000
APHR-199506,19941229,3.75000,3.75000,3.75000,3.75000,3500,3.75000
APHR-199506,19941230,3.75000,3.75000,3.75000,3.75000,1000,3.75000
APHR-199506,19950104,3.75000,4.00000,3.75000,4.00000,22000,4.00000
APHR-199506,19950105,3.87500,4.12500,3.87500,4.00000,22900,4.00000
APHR-199506,19950106,3.87500,4.00000,3.87500,4.00000,5600,4.00000
APHR-199506,19950109,4.00000,4.12500,3.75000,3.75000,19000,3.75000
APHR-199506,19950110,3.62500,3.75000,3.50000,3.50000,7150,3.50000
APHR-199506,19950111,3.50000,4.00000,3.50000,4.00000,30100,4.00000
APHR-199506,19950112,3.75000,3.75000,3.75000,3.75000,3200,3.75000
APHR-199506,19950113,3.87500,3.87500,3.75000,3.75000,6000,3.75000
APHR-199506,19950117,3.75000,3.75000,3.75000,3.75000,900,3.75000
APHR-199506,19950119,3.62500,3.62500,3.62500,3.62500,4000,3.62500
APHR-199506,19950123,3.75000,3.75000,3.75000,3.75000,500,3.75000
APHR-199506,19950125,3.75000,3.75000,3.75000,3.75000,500,3.75000
APHR-199506,19950126,3.62500,3.62500,3.62500,3.62500,100,3.62500
APHR-199506,19950131,3.62500,3.62500,3.12500,3.12500,6400,3.12500
APHR-199506,19950201,3.25000,3.25000,3.25000,3.25000,5500,3.25000
APHR-199506,19950202,3.50000,3.62500,3.50000,3.62500,6000,3.62500
APHR-199506,19950203,3.62500,3.75000,3.62500,3.75000,4000,3.75000
APHR-199506,19950206,3.75000,3.75000,3.75000,3.75000,19450,3.75000
APHR-199506,19950207,3.87500,4.12500,3.87500,4.00000,38750,4.00000
APHR-199506,19950209,3.87500,3.87500,3.87500,3.87500,46500,3.87500
APHR-199506,19950213,3.75000,3.75000,3.50000,3.75000,11800,3.75000
APHR-199506,19950214,3.50000,3.75000,3.50000,3.75000,9500,3.75000
APHR-199506,19950215,3.87500,4.00000,3.87500,4.00000,6200,4.00000
APHR-199506,19950216,3.87500,4.00000,3.87500,4.00000,3750,4.00000
APHR-199506,19950217,3.87500,4.00000,3.87500,4.00000,75170,4.00000
APHR-199506,19950221,3.87500,3.87500,3.87500,3.87500,1500,3.87500
APHR-199506,19950222,3.87500,3.87500,3.87500,3.87500,7500,3.87500
APHR-199506,19950227,3.87500,3.87500,3.75000,3.75000,9000,3.75000
APHR-199506,19950228,4.00000,4.00000,4.00000,4.00000,240,4.00000
APHR-199506,19950301,4.00000,4.00000,3.75000,3.75000,1750,3.75000
APHR-199506,19950302,3.87500,3.87500,3.87500,3.87500,3000,3.87500
APHR-199506,19950303,3.87500,3.87500,3.87500,3.87500,800,3.87500
APHR-199506,19950306,3.87500,3.87500,3.87500,3.87500,4000,3.87500
APHR-199506,19950309,3.87500,3.87500,3.87500,3.87500,2000,3.87500
APHR-199506,19950310,3.87500,4.00000,3.87500,4.00000,6000,4.00000
APHR-199506,19950313,3.87500,3.87500,3.87500,3.87500,1000,3.87500
APHR-199506,19950314,3.87500,3.87500,3.87500,3.87500,33700,3.87500
APHR-199506,19950315,3.87500,3.87500,3.75000,3.75000,21100,3.75000
APHR-199506,19950316,3.87500,3.87500,3.87500,3.87500,3000,3.87500
APHR-199506,19950317,3.87500,4.62500,3.87500,3.87500,76750,3.87500
APHR-199506,19950320,3.87500,4.00000,3.12500,3.12500,15300,3.12500
APHR-199506,19950322,3.12500,3.25000,3.00000,3.12500,8500,3.12500
APHR-199506,19950327,2.75000,2.75000,2.62500,2.62500,6000,2.62500
APHR-199506,19950328,2.37500,2.37500,1.87500,2.00000,9600,2.00000
APHR-199506,19950330,2.00000,2.00000,2.00000,2.00000,2500,2.00000
APHR-199506,19950331,2.37500,2.37500,2.37500,2.37500,1000,2.37500
APHR-199506,19950404,2.50000,2.50000,2.50000,2.50000,1200,2.50000
APHR-199506,19950410,2.25000,2.25000,2.25000,2.25000,500,2.25000
APHR-199506,19950411,2.25000,2.25000,2.25000,2.25000,5000,2.25000
APHR-199506,19950413,2.00000,2.00000,2.00000,2.00000,1500,2.00000
APHR-199506,19950418,2.06250,2.06250,1.68750,1.68750,7200,1.68750
APHR-199506,19950421,2.00000,2.00000,2.00000,2.00000,1800,2.00000
APHR-199506,19950428,2.50000,2.50000,2.50000,2.50000,750,2.50000
APHR-199506,19950503,2.50000,2.50000,2.50000,2.50000,500,2.50000
APHR-199506,19950505,2.25000,2.25000,2.25000,2.25000,2500,2.25000
APHR-199506,19950509,2.50000,2.50000,2.50000,2.50000,2000,2.50000
