Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTZ-200003,19980911,41.18750,44.75000,41.18750,44.00000,61900,44.00000
CTZ-200003,19980914,44.50000,46.25000,44.46876,44.56250,66200,44.56250
CTZ-200003,19980915,44.75000,45.43750,44.00000,44.21876,42000,44.21876
CTZ-200003,19980916,44.18750,44.75000,43.75000,44.00000,77900,44.00000
CTZ-200003,19980917,43.81250,43.81250,43.25000,43.37500,85900,43.37500
CTZ-200003,19980918,43.75000,44.00000,43.06250,43.31250,73600,43.31250
CTZ-200003,19980921,43.12500,43.50000,43.12500,43.43750,76000,43.43750
CTZ-200003,19980922,43.37500,43.50000,43.12500,43.31250,61600,43.31250
CTZ-200003,19980923,43.25000,44.06250,43.12500,44.06250,113900,44.06250
CTZ-200003,19980924,43.87500,43.87500,42.43750,42.93750,29300,42.93750
CTZ-200003,19980925,42.93750,44.00000,42.68750,43.37500,40100,43.37500
CTZ-200003,19980928,43.43750,44.25000,43.43750,43.56250,40800,43.56250
CTZ-200003,19980929,43.68750,44.68750,43.68750,44.18750,145000,44.18750
CTZ-200003,19980930,43.81250,44.18750,43.50000,44.12500,38500,44.12500
CTZ-200003,19981001,43.93750,43.93750,41.62500,41.75000,67300,41.75000
CTZ-200003,19981002,41.56250,41.56250,40.87500,41.18750,49500,41.18750
CTZ-200003,19981005,39.37500,40.00000,39.25000,40.00000,54900,40.00000
CTZ-200003,19981006,40.25000,40.75000,40.25000,40.62500,24700,40.62500
CTZ-200003,19981007,40.50000,40.87500,40.00000,40.50000,118900,40.50000
CTZ-200003,19981008,40.25000,40.37500,38.00000,38.50000,76300,38.50000
CTZ-200003,19981009,38.56250,39.12500,38.37500,38.75000,56400,38.75000
CTZ-200003,19981012,38.50000,38.93750,38.37500,38.43750,294300,38.43750
CTZ-200003,19981013,38.37500,38.56250,38.25000,38.25000,20400,38.25000
CTZ-200003,19981014,38.25000,38.31250,37.50000,38.06250,31800,38.06250
CTZ-200003,19981015,38.00000,38.50000,37.93750,38.43750,72100,38.43750
CTZ-200003,19981016,38.50000,40.81250,38.50000,40.68750,55400,40.68750
CTZ-200003,19981019,40.81250,43.68750,40.81250,43.25000,56100,43.25000
CTZ-200003,19981020,44.18750,45.37500,44.18750,44.75000,86300,44.75000
CTZ-200003,19981021,44.93750,44.93750,43.12500,43.37500,46000,43.37500
CTZ-200003,19981022,43.37500,43.37500,42.18750,42.50000,41100,42.50000
CTZ-200003,19981023,42.56250,42.68750,40.68750,41.62500,50400,41.62500
CTZ-200003,19981026,41.62500,42.25000,41.62500,41.93750,132200,41.93750
CTZ-200003,19981027,41.81250,41.81250,41.43750,41.50000,20700,41.50000
CTZ-200003,19981028,41.62500,41.62500,40.12500,40.12500,37400,40.12500
CTZ-200003,19981029,40.12500,41.87500,40.00000,41.81250,83300,41.81250
CTZ-200003,19981030,41.93750,42.37500,41.75000,41.81250,47200,41.81250
CTZ-200003,19981102,41.75000,42.50000,41.43750,41.75000,47900,41.75000
CTZ-200003,19981103,41.68750,41.81250,41.00000,41.18750,89500,41.18750
CTZ-200003,19981104,42.68750,42.68750,41.75000,41.93750,71900,41.93750
CTZ-200003,19981105,41.75000,41.81250,41.37500,41.50000,41300,41.50000
CTZ-200003,19981106,41.50000,41.50000,41.00000,41.12500,65900,41.12500
CTZ-200003,19981109,41.12500,41.12500,40.37500,40.56250,67200,40.56250
CTZ-200003,19981110,40.56250,40.62500,40.00000,40.31250,155000,40.31250
CTZ-200003,19981111,40.50000,41.62500,40.31250,41.43750,52800,41.43750
CTZ-200003,19981112,42.43750,42.43750,41.68750,42.00000,33800,42.00000
CTZ-200003,19981113,41.81250,42.62500,41.81250,42.37500,11800,42.37500
CTZ-200003,19981116,42.50000,42.93750,42.37500,42.93750,84800,42.93750
CTZ-200003,19981117,42.93750,43.56250,42.93750,43.43750,9900,43.43750
CTZ-200003,19981118,43.68750,43.81250,42.62500,43.06250,11200,43.06250
CTZ-200003,19981119,43.06250,43.75000,43.00000,43.68750,26400,43.68750
CTZ-200003,19981120,43.75000,46.62500,43.75000,46.25000,172500,46.25000
CTZ-200003,19981123,45.62500,47.18750,45.62500,46.75000,51100,46.75000
CTZ-200003,19981124,46.93750,47.00000,46.56250,46.75000,110100,46.75000
CTZ-200003,19981125,46.93750,47.00000,46.81250,46.93750,54600,46.93750
CTZ-200003,19981127,46.68750,46.81250,46.50000,46.62500,9700,46.62500
CTZ-200003,19981130,46.62500,46.93750,45.81250,46.75000,15100,46.75000
CTZ-200003,19981201,46.81250,47.75000,46.37500,47.18750,54500,47.18750
CTZ-200003,19981202,47.00000,47.00000,46.25000,46.43750,23100,46.43750
CTZ-200003,19981203,46.56250,46.56250,46.06250,46.50000,28900,46.50000
CTZ-200003,19981204,46.62500,46.62500,46.18750,46.62500,12500,46.62500
CTZ-200003,19981207,46.62500,47.00000,46.43750,47.00000,64400,47.00000
CTZ-200003,19981208,46.87500,47.12500,46.75000,47.00000,15000,47.00000
CTZ-200003,19981209,47.12500,47.93750,47.12500,47.56250,132200,47.56250
CTZ-200003,19981210,47.62500,47.62500,47.12500,47.12500,6900,47.12500
CTZ-200003,19981211,47.18750,47.18750,46.75000,46.93750,7000,46.93750
CTZ-200003,19981214,46.81250,46.93750,45.87500,45.93750,16600,45.93750
CTZ-200003,19981215,46.75000,46.75000,45.50000,45.50000,139900,45.50000
CTZ-200003,19981216,45.62500,45.68750,43.81250,43.81250,31800,43.81250
CTZ-200003,19981217,43.93750,44.37500,43.00000,43.37500,36800,43.37500
CTZ-200003,19981218,43.43750,43.75000,43.00000,43.43750,18000,43.43750
CTZ-200003,19981221,43.50000,44.37500,43.00000,43.00000,27400,43.00000
CTZ-200003,19981222,42.68750,42.68750,41.62500,41.75000,47300,41.75000
CTZ-200003,19981223,42.50000,43.50000,42.50000,42.93750,39500,42.93750
CTZ-200003,19981224,43.00000,43.00000,41.87500,42.31250,57000,42.31250
CTZ-200003,19981228,42.50000,42.62500,42.31250,42.62500,14000,42.62500
CTZ-200003,19981229,42.75000,43.62500,42.50000,43.62500,32500,43.62500
CTZ-200003,19981230,43.75000,45.81250,43.75000,45.31250,14700,45.31250
CTZ-200003,19981231,45.25000,46.93750,45.06250,46.93750,26400,46.93750
CTZ-200003,19990104,46.81250,46.81250,45.93750,45.93750,40300,45.93750
CTZ-200003,19990105,45.93750,46.31250,45.00000,45.25000,34900,45.25000
CTZ-200003,19990106,44.87500,45.00000,44.25000,45.00000,64900,45.00000
CTZ-200003,19990107,44.18750,46.00000,44.18750,46.00000,21900,46.00000
CTZ-200003,19990108,45.93750,46.06250,45.12500,46.06250,38800,46.06250
CTZ-200003,19990111,45.37500,46.00000,45.37500,45.68750,68400,45.68750
CTZ-200003,19990112,45.81250,45.93750,45.00000,45.18750,42400,45.18750
CTZ-200003,19990113,45.00000,45.43750,44.56250,44.75000,23500,44.75000
CTZ-200003,19990114,44.87500,45.43750,44.50000,44.50000,22500,44.50000
CTZ-200003,19990115,44.31250,44.56250,43.12500,43.81250,37600,43.81250
CTZ-200003,19990119,43.87500,44.75000,43.87500,44.18750,21000,44.18750
CTZ-200003,19990120,43.68750,44.75000,43.68750,44.00000,33800,44.00000
CTZ-200003,19990121,44.25000,44.68750,44.00000,44.62500,16800,44.62500
CTZ-200003,19990122,44.50000,46.00000,44.06250,44.18750,48900,44.18750
CTZ-200003,19990125,44.06250,45.00000,43.56250,44.68750,18300,44.68750
CTZ-200003,19990126,44.81250,44.93750,44.37500,44.37500,15500,44.37500
CTZ-200003,19990127,44.43750,44.43750,43.50000,43.56250,21200,43.56250
CTZ-200003,19990128,43.75000,44.25000,43.18750,43.18750,23400,43.18750
CTZ-200003,19990129,43.18750,43.87500,43.06250,43.37500,23000,43.37500
CTZ-200003,19990201,43.37500,44.43750,43.12500,44.43750,28700,44.43750
CTZ-200003,19990202,44.43750,44.68750,43.43750,44.31250,49900,44.31250
CTZ-200003,19990203,44.25000,45.06250,43.68750,43.87500,26300,43.87500
CTZ-200003,19990204,43.87500,44.00000,42.12500,42.25000,23200,42.25000
CTZ-200003,19990205,42.25000,42.68750,41.31250,41.31250,47500,41.31250
CTZ-200003,19990208,41.31250,41.31250,38.87500,40.37500,59700,40.37500
CTZ-200003,19990209,40.62500,41.25000,40.56250,40.56250,29500,40.56250
CTZ-200003,19990210,40.68750,40.68750,37.18750,37.18750,51500,37.18750
CTZ-200003,19990211,38.00000,39.62500,38.00000,39.31250,32400,39.31250
CTZ-200003,19990212,39.93750,39.93750,38.81250,38.87500,28200,38.87500
CTZ-200003,19990216,39.25000,39.37500,38.00000,38.12500,22600,38.12500
CTZ-200003,19990217,38.25000,38.75000,38.00000,38.18750,39300,38.18750
CTZ-200003,19990218,38.25000,38.25000,36.75000,36.75000,40600,36.75000
CTZ-200003,19990219,36.75000,36.87500,35.68750,35.75000,54200,35.75000
CTZ-200003,19990222,36.00000,36.50000,35.06250,35.87500,66200,35.87500
CTZ-200003,19990223,36.00000,38.75000,36.00000,37.31250,52100,37.31250
CTZ-200003,19990224,37.31250,37.37500,35.12500,35.43750,473300,35.43750
CTZ-200003,19990225,35.50000,35.50000,34.37500,35.06250,55500,35.06250
CTZ-200003,19990226,35.12500,35.43750,34.87500,35.06250,19100,35.06250
CTZ-200003,19990301,35.12500,35.12500,33.75000,33.75000,24800,33.75000
CTZ-200003,19990302,33.75000,34.37500,32.93750,33.37500,88400,33.37500
CTZ-200003,19990303,33.62500,33.75000,33.12500,33.50000,78500,33.50000
CTZ-200003,19990304,33.75000,34.50000,33.56250,33.75000,50900,33.75000
CTZ-200003,19990305,34.12500,35.43750,34.12500,34.37500,126300,34.37500
CTZ-200003,19990308,34.56250,35.37500,34.56250,34.87500,34900,34.87500
CTZ-200003,19990309,34.81250,34.81250,34.18750,34.25000,47400,34.25000
CTZ-200003,19990310,34.12500,35.18750,34.12500,35.12500,48500,35.12500
CTZ-200003,19990311,35.12500,35.75000,35.12500,35.43750,39600,35.43750
CTZ-200003,19990312,35.68750,35.93750,35.25000,35.31250,24100,35.31250
CTZ-200003,19990315,35.56250,35.93750,35.50000,35.87500,84700,35.87500
CTZ-200003,19990316,35.93750,36.43750,35.56250,36.31250,52300,36.31250
CTZ-200003,19990317,36.25000,36.31250,35.81250,36.25000,66800,36.25000
CTZ-200003,19990318,36.25000,36.56250,35.25000,35.25000,47500,35.25000
CTZ-200003,19990319,35.31250,35.68750,35.06250,35.12500,18200,35.12500
CTZ-200003,19990322,35.12500,35.12500,34.25000,34.25000,29000,34.25000
CTZ-200003,19990323,34.25000,34.25000,31.75000,33.00000,81900,33.00000
CTZ-200003,19990324,33.81250,35.06250,33.75000,34.75000,70000,34.75000
CTZ-200003,19990325,35.00000,35.75000,33.06250,33.81250,57400,33.81250
CTZ-200003,19990326,33.81250,34.50000,33.81250,34.50000,34600,34.50000
CTZ-200003,19990329,35.37500,35.75000,35.00000,35.50000,22900,35.50000
CTZ-200003,19990330,34.06250,35.18750,34.06250,35.00000,51300,35.00000
CTZ-200003,19990331,34.87500,36.37500,34.56250,36.37500,43000,36.37500
CTZ-200003,19990401,36.37500,36.50000,35.62500,36.37500,19000,36.37500
CTZ-200003,19990405,36.37500,36.50000,35.37500,35.62500,30600,35.62500
CTZ-200003,19990406,35.93750,36.12500,35.43750,35.50000,17200,35.50000
CTZ-200003,19990407,35.37500,35.50000,34.00000,34.62500,39000,34.62500
CTZ-200003,19990408,34.62500,34.62500,33.75000,34.37500,66600,34.37500
CTZ-200003,19990409,34.62500,34.87500,33.62500,34.06250,119700,34.06250
CTZ-200003,19990412,33.56250,34.37500,33.56250,34.06250,41200,34.06250
CTZ-200003,19990413,34.31250,35.93750,34.31250,34.93750,24800,34.93750
CTZ-200003,19990414,35.18750,35.31250,34.75000,34.75000,43800,34.75000
CTZ-200003,19990415,34.81250,35.06250,34.56250,34.93750,28100,34.93750
CTZ-200003,19990416,35.18750,37.00000,35.00000,36.37500,41000,36.37500
CTZ-200003,19990419,37.81250,39.37500,37.81250,38.00000,123200,38.00000
CTZ-200003,19990420,38.75000,40.00000,38.25000,39.00000,66000,39.00000
CTZ-200003,19990421,39.00000,39.00000,38.31250,38.81250,37600,38.81250
CTZ-200003,19990422,39.00000,40.62500,38.87500,39.93750,48200,39.93750
CTZ-200003,19990423,39.68750,40.00000,39.62500,39.93750,50300,39.93750
CTZ-200003,19990426,41.18750,41.18750,39.37500,39.87500,79000,39.87500
CTZ-200003,19990427,39.75000,40.43750,39.50000,39.68750,34400,39.68750
CTZ-200003,19990428,39.93750,39.93750,38.87500,39.18750,46800,39.18750
CTZ-200003,19990429,39.18750,39.75000,38.93750,39.12500,60200,39.12500
CTZ-200003,19990430,39.12500,39.31250,38.62500,39.06250,31600,39.06250
CTZ-200003,19990503,38.87500,38.93750,38.62500,38.68750,20800,38.68750
CTZ-200003,19990504,38.56250,39.00000,38.56250,38.62500,68200,38.62500
CTZ-200003,19990505,38.62500,38.93750,38.43750,38.50000,89200,38.50000
CTZ-200003,19990506,38.75000,39.12500,38.06250,38.06250,30000,38.06250
CTZ-200003,19990507,38.12500,38.12500,37.43750,37.62500,36100,37.62500
CTZ-200003,19990510,37.75000,38.50000,37.37500,37.37500,47500,37.37500
CTZ-200003,19990511,37.50000,37.93750,37.43750,37.87500,19500,37.87500
CTZ-200003,19990512,37.75000,38.75000,37.50000,37.56250,41400,37.56250
CTZ-200003,19990513,37.62500,37.93750,37.43750,37.50000,32800,37.50000
CTZ-200003,19990514,37.37500,37.81250,37.25000,37.75000,30300,37.75000
CTZ-200003,19990517,37.75000,37.75000,36.25000,36.25000,90400,36.25000
CTZ-200003,19990518,36.25000,36.87500,36.25000,36.50000,85600,36.50000
CTZ-200003,19990519,36.62500,37.68750,36.62500,37.12500,83100,37.12500
CTZ-200003,19990520,37.12500,37.75000,37.12500,37.31250,24300,37.31250
CTZ-200003,19990521,37.43750,37.93750,37.43750,37.68750,42000,37.68750
CTZ-200003,19990524,37.81250,38.25000,37.75000,37.93750,58500,37.93750
CTZ-200003,19990525,38.12500,38.25000,37.50000,37.50000,29400,37.50000
CTZ-200003,19990526,37.25000,37.37500,37.00000,37.18750,52200,37.18750
CTZ-200003,19990527,36.93750,37.12500,36.81250,37.00000,32400,37.00000
CTZ-200003,19990528,36.75000,37.12500,36.68750,36.81250,43700,36.81250
CTZ-200003,19990601,36.81250,37.06250,36.62500,36.62500,96700,36.62500
CTZ-200003,19990602,36.62500,36.81250,36.12500,36.31250,58400,36.31250
CTZ-200003,19990603,36.50000,36.81250,36.00000,36.00000,92400,36.00000
CTZ-200003,19990604,36.25000,36.31250,36.06250,36.12500,37100,36.12500
CTZ-200003,19990607,36.12500,36.50000,36.12500,36.50000,18900,36.50000
CTZ-200003,19990608,36.50000,36.68750,36.06250,36.18750,32300,36.18750
CTZ-200003,19990609,36.06250,36.06250,35.56250,35.93750,66000,35.93750
CTZ-200003,19990610,36.00000,36.12500,35.81250,36.00000,20300,36.00000
CTZ-200003,19990611,36.12500,36.12500,35.00000,35.06250,120200,35.06250
CTZ-200003,19990614,35.25000,35.25000,34.87500,34.87500,43600,34.87500
CTZ-200003,19990615,35.06250,35.12500,34.81250,34.93750,39200,34.93750
CTZ-200003,19990616,35.18750,35.37500,34.87500,34.93750,48700,34.93750
CTZ-200003,19990617,34.93750,34.93750,34.62500,34.93750,52200,34.93750
CTZ-200003,19990618,35.50000,35.50000,35.00000,35.00000,104300,35.00000
CTZ-200003,19990621,35.18750,35.25000,34.75000,34.93750,49400,34.93750
CTZ-200003,19990622,35.25000,35.25000,35.00000,35.12500,87200,35.12500
CTZ-200003,19990623,35.25000,35.37500,35.12500,35.18750,25100,35.18750
CTZ-200003,19990624,35.31250,35.31250,34.62500,34.62500,46300,34.62500
CTZ-200003,19990625,34.75000,34.93750,34.31250,34.31250,28100,34.31250
CTZ-200003,19990628,34.43750,34.93750,34.31250,34.87500,77700,34.87500
CTZ-200003,19990629,34.93750,35.06250,34.87500,35.00000,104800,35.00000
CTZ-200003,19990630,35.00000,35.87500,34.93750,35.68750,222100,35.68750
CTZ-200003,19990701,35.62500,35.62500,35.06250,35.31250,66000,35.31250
CTZ-200003,19990702,35.37500,35.56250,35.25000,35.25000,154400,35.25000
CTZ-200003,19990706,35.43750,35.56250,34.50000,34.56250,107200,34.56250
CTZ-200003,19990707,34.75000,35.12500,34.75000,35.00000,55400,35.00000
CTZ-200003,19990708,35.18750,35.18750,34.75000,34.81250,55500,34.81250
CTZ-200003,19990709,34.93750,35.00000,34.75000,34.93750,24700,34.93750
CTZ-200003,19990712,35.00000,35.12500,34.68750,35.00000,89500,35.00000
CTZ-200003,19990713,34.93750,35.18750,34.75000,35.00000,54800,35.00000
CTZ-200003,19990714,35.06250,35.18750,35.00000,35.06250,244300,35.06250
CTZ-200003,19990715,35.18750,35.18750,35.00000,35.06250,141700,35.06250
CTZ-200003,19990716,35.06250,35.18750,34.93750,35.06250,154500,35.06250
CTZ-200003,19990719,37.00000,37.00000,36.12500,36.31250,125400,36.31250
CTZ-200003,19990720,36.56250,36.56250,36.12500,36.18750,51900,36.18750
CTZ-200003,19990721,36.31250,36.56250,36.18750,36.56250,36800,36.56250
CTZ-200003,19990722,36.56250,36.87500,36.43750,36.50000,137900,36.50000
CTZ-200003,19990723,36.50000,36.68750,36.31250,36.50000,102600,36.50000
CTZ-200003,19990726,36.62500,37.37500,36.25000,36.93750,82900,36.93750
CTZ-200003,19990727,37.00000,37.56250,36.93750,37.56250,150900,37.56250
CTZ-200003,19990728,37.50000,37.50000,36.93750,37.12500,25700,37.12500
CTZ-200003,19990729,37.43750,37.43750,36.37500,36.68750,63500,36.68750
CTZ-200003,19990730,37.50000,42.93750,37.50000,42.75000,464600,42.75000
CTZ-200003,19990802,47.00000,48.18750,46.75000,48.06250,1791200,48.06250
CTZ-200003,19990803,48.00000,48.00000,46.93750,47.18750,750100,47.18750
CTZ-200003,19990804,47.18750,47.31250,46.00000,46.12500,623600,46.12500
CTZ-200003,19990805,46.12500,46.12500,45.75000,45.93750,266300,45.93750
CTZ-200003,19990806,45.81250,45.93750,45.56250,45.62500,165300,45.62500
CTZ-200003,19990809,45.62500,45.62500,44.06250,44.31250,207000,44.31250
CTZ-200003,19990810,44.06250,44.06250,42.25000,43.00000,148500,43.00000
CTZ-200003,19990811,43.25000,43.50000,43.25000,43.50000,76800,43.50000
CTZ-200003,19990812,43.87500,44.93750,43.75000,43.93750,98200,43.93750
CTZ-200003,19990813,44.00000,44.56250,44.00000,44.31250,119400,44.31250
CTZ-200003,19990816,44.37500,44.43750,43.50000,43.93750,69100,43.93750
CTZ-200003,19990817,43.81250,44.00000,43.75000,43.87500,135300,43.87500
CTZ-200003,19990818,43.81250,43.93750,43.62500,43.87500,67300,43.87500
CTZ-200003,19990819,43.93750,44.18750,43.56250,44.18750,121000,44.18750
CTZ-200003,19990820,44.06250,44.31250,43.93750,44.12500,168100,44.12500
CTZ-200003,19990823,44.31250,46.00000,44.25000,46.00000,146500,46.00000
CTZ-200003,19990824,46.00000,46.00000,45.31250,45.62500,166900,45.62500
CTZ-200003,19990825,45.56250,45.56250,45.12500,45.31250,179000,45.31250
CTZ-200003,19990826,45.18750,45.68750,45.18750,45.68750,105800,45.68750
CTZ-200003,19990827,45.81250,46.12500,45.68750,46.12500,159700,46.12500
CTZ-200003,19990830,46.00000,46.00000,45.37500,45.43750,276500,45.43750
CTZ-200003,19990831,45.43750,45.50000,45.06250,45.31250,86700,45.31250
CTZ-200003,19990901,45.06250,45.31250,44.93750,44.93750,59100,44.93750
CTZ-200003,19990902,44.81250,44.93750,43.87500,43.87500,83000,43.87500
CTZ-200003,19990903,42.62500,42.62500,38.37500,39.25000,700400,39.25000
CTZ-200003,19990907,39.37500,40.00000,38.68750,39.12500,242400,39.12500
CTZ-200003,19990908,39.06250,39.93750,39.06250,39.93750,112500,39.93750
CTZ-200003,19990909,39.93750,40.18750,39.75000,39.75000,83500,39.75000
CTZ-200003,19990910,39.75000,40.18750,39.31250,39.68750,148000,39.68750
CTZ-200003,19990913,39.68750,40.00000,39.68750,40.00000,60800,40.00000
CTZ-200003,19990914,40.12500,40.31250,39.81250,39.81250,45800,39.81250
CTZ-200003,19990915,39.93750,40.00000,39.75000,39.87500,32100,39.87500
CTZ-200003,19990916,39.87500,39.93750,39.75000,39.75000,40300,39.75000
CTZ-200003,19990917,39.75000,39.93750,39.75000,39.75000,91500,39.75000
CTZ-200003,19990920,40.00000,40.68750,40.00000,40.50000,46800,40.50000
CTZ-200003,19990921,40.62500,40.62500,40.25000,40.31250,47000,40.31250
CTZ-200003,19990922,40.37500,40.37500,40.00000,40.00000,16100,40.00000
CTZ-200003,19990923,40.06250,40.06250,39.37500,39.43750,20600,39.43750
CTZ-200003,19990924,39.43750,39.62500,39.37500,39.37500,95500,39.37500
CTZ-200003,19990927,39.50000,39.87500,39.50000,39.50000,101700,39.50000
CTZ-200003,19990928,39.62500,39.87500,39.62500,39.87500,49800,39.87500
CTZ-200003,19990929,39.87500,40.00000,39.37500,39.37500,18000,39.37500
CTZ-200003,19990930,39.18750,40.12500,39.18750,39.93750,47500,39.93750
CTZ-200003,19991001,39.93750,39.93750,39.68750,39.87500,27200,39.87500
CTZ-200003,19991004,39.87500,39.87500,39.50000,39.75000,43000,39.75000
CTZ-200003,19991005,39.75000,40.25000,39.75000,40.18750,36200,40.18750
CTZ-200003,19991006,40.37500,40.50000,40.31250,40.50000,46400,40.50000
CTZ-200003,19991007,40.62500,41.37500,40.62500,41.00000,34500,41.00000
CTZ-200003,19991008,41.12500,41.18750,40.87500,41.00000,17200,41.00000
CTZ-200003,19991011,41.06250,41.31250,41.06250,41.12500,21700,41.12500
CTZ-200003,19991012,41.12500,41.25000,40.75000,41.00000,40400,41.00000
CTZ-200003,19991013,41.12500,41.18750,40.25000,40.25000,106900,40.25000
CTZ-200003,19991014,40.12500,40.12500,39.25000,39.43750,64900,39.43750
CTZ-200003,19991015,38.12500,38.62500,38.00000,38.25000,130300,38.25000
CTZ-200003,19991018,38.37500,38.37500,37.25000,37.93750,182400,37.93750
CTZ-200003,19991019,38.50000,40.18750,38.50000,40.12500,203700,40.12500
CTZ-200003,19991020,40.12500,41.50000,40.12500,41.31250,95500,41.31250
CTZ-200003,19991021,41.37500,41.62500,41.18750,41.25000,34400,41.25000
CTZ-200003,19991022,41.25000,43.81250,41.25000,43.62500,57900,43.62500
CTZ-200003,19991025,43.75000,44.18750,43.50000,44.06250,48200,44.06250
CTZ-200003,19991026,44.06250,44.31250,43.25000,43.25000,51500,43.25000
CTZ-200003,19991027,43.31250,43.56250,42.25000,43.50000,49500,43.50000
CTZ-200003,19991028,43.62500,44.50000,43.62500,44.31250,92700,44.31250
CTZ-200003,19991029,44.50000,44.50000,44.06250,44.06250,52100,44.06250
CTZ-200003,19991101,44.31250,45.00000,44.31250,44.68750,170600,44.68750
CTZ-200003,19991102,44.75000,44.75000,44.06250,44.31250,50100,44.31250
