Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLRV-200811,20040225,1.15000,1.16000,1.15000,1.15000,25000,1.15000
BLRV-200811,20040226,1.15000,1.16000,1.15000,1.16000,27000,1.16000
BLRV-200811,20040227,1.14000,1.22001,1.14000,1.20001,56000,1.20001
BLRV-200811,20040301,1.18000,1.18000,1.12001,1.12001,22000,1.12001
BLRV-200811,20040302,1.12001,1.13000,1.11001,1.11001,13500,1.11001
BLRV-200811,20040303,1.11001,1.11001,1.11001,1.11001,3000,1.11001
BLRV-200811,20040304,1.12001,1.19001,1.11001,1.11001,68300,1.11001
BLRV-200811,20040305,1.11001,1.12001,1.06000,1.10001,45500,1.10001
BLRV-200811,20040308,1.12001,1.15000,1.12001,1.15000,6000,1.15000
BLRV-200811,20040309,1.10001,1.28000,1.08001,1.25000,3409800,1.25000
BLRV-200811,20040310,1.31000,1.31000,1.18000,1.22001,53000,1.22001
BLRV-200811,20040311,1.22001,1.22001,1.15000,1.15000,53700,1.15000
BLRV-200811,20040312,1.15000,1.18000,1.15000,1.16000,39000,1.16000
BLRV-200811,20040315,1.16000,1.16000,1.09001,1.13000,68000,1.13000
BLRV-200811,20040316,1.12001,1.15000,1.12001,1.15000,7700,1.15000
BLRV-200811,20040317,1.15000,1.18000,1.15000,1.16000,56300,1.16000
BLRV-200811,20040318,1.16000,1.16000,1.13000,1.13000,14000,1.13000
BLRV-200811,20040319,1.13000,1.14000,1.13000,1.14000,2300,1.14000
BLRV-200811,20040322,1.11001,1.13000,1.02000,1.10001,160700,1.10001
BLRV-200811,20040323,1.10001,1.18000,1.10001,1.16000,45000,1.16000
BLRV-200811,20040324,1.13000,1.14000,1.09001,1.13000,18500,1.13000
BLRV-200811,20040325,1.11001,1.14000,1.10001,1.14000,33300,1.14000
BLRV-200811,20040326,1.13000,1.16000,1.13000,1.15000,77000,1.15000
BLRV-200811,20040329,1.14000,1.30000,1.13000,1.27000,126000,1.27000
BLRV-200811,20040330,1.27000,1.35001,1.15000,1.31000,737400,1.31000
BLRV-200811,20040331,1.31000,1.32001,1.25000,1.27000,63900,1.27000
BLRV-200811,20040401,1.26000,1.26000,1.20001,1.26000,23500,1.26000
BLRV-200811,20040402,1.26000,1.26000,1.26000,1.26000,500,1.26000
BLRV-200811,20040405,1.23001,1.27000,1.23001,1.25000,52500,1.25000
BLRV-200811,20040406,1.24001,1.24001,1.18000,1.18000,30500,1.18000
BLRV-200811,20040407,1.24001,1.25000,1.21001,1.22001,12500,1.22001
BLRV-200811,20040408,1.25000,1.32001,1.22001,1.28000,188500,1.28000
BLRV-200811,20040412,1.29000,1.30000,1.24001,1.30000,80200,1.30000
BLRV-200811,20040413,1.29000,1.29000,1.22001,1.25000,65000,1.25000
BLRV-200811,20040414,1.23001,1.23001,1.17000,1.17000,17000,1.17000
BLRV-200811,20040415,1.16000,1.17000,1.15000,1.15000,99000,1.15000
BLRV-200811,20040416,1.18000,1.20001,1.16000,1.20001,49300,1.20001
BLRV-200811,20040419,1.20001,1.33001,1.20001,1.25000,247800,1.25000
BLRV-200811,20040420,1.25000,1.25000,1.20001,1.22001,93300,1.22001
BLRV-200811,20040421,1.22001,1.25000,1.20001,1.23001,114300,1.23001
BLRV-200811,20040422,1.25000,1.28000,1.22001,1.28000,78600,1.28000
BLRV-200811,20040423,1.28000,1.30000,1.23001,1.26000,122000,1.26000
BLRV-200811,20040426,1.26000,1.29000,1.18000,1.18000,100600,1.18000
BLRV-200811,20040427,1.16000,1.17000,1.08001,1.08001,246400,1.08001
BLRV-200811,20040428,1.10001,1.15000,0.95000,1.06000,431500,1.06000
BLRV-200811,20040429,1.08001,1.13000,0.98001,1.02000,142300,1.02000
