Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHERA-199906,19940718,13.50000,13.50000,13.00000,13.50000,500,13.50000
CHERA-199906,19940719,13.00000,13.00000,13.00000,13.00000,500,13.00000
CHERA-199906,19940720,13.00000,13.00000,13.00000,13.00000,100,13.00000
CHERA-199906,19940725,13.00000,13.00000,13.00000,13.00000,500,13.00000
CHERA-199906,19940726,13.25000,13.25000,11.75000,12.25000,15550,12.25000
CHERA-199906,19940728,12.25000,12.50000,12.00000,12.50000,40676,12.50000
CHERA-199906,19940729,12.75000,12.75000,12.00000,12.25000,1100,12.25000
CHERA-199906,19940801,12.00000,12.00000,12.00000,12.00000,300,12.00000
CHERA-199906,19940802,12.00000,12.00000,12.00000,12.00000,200,12.00000
CHERA-199906,19940804,12.00000,12.00000,12.00000,12.00000,450,12.00000
CHERA-199906,19940805,12.50000,12.75000,12.00000,12.75000,15484,12.75000
CHERA-199906,19940808,13.00000,13.00000,13.00000,13.00000,300,13.00000
CHERA-199906,19940811,13.00000,13.00000,13.00000,13.00000,300,13.00000
CHERA-199906,19940812,13.00000,14.00000,12.50000,13.75000,737814,13.75000
CHERA-199906,19940815,13.75000,14.25000,13.75000,14.12500,263150,14.12500
CHERA-199906,19940816,13.75000,14.75000,13.75000,14.25000,267400,14.25000
CHERA-199906,19940817,14.25000,15.00000,14.25000,14.37500,121026,14.37500
CHERA-199906,19940818,14.50000,14.50000,14.00000,14.37500,54600,14.37500
CHERA-199906,19940819,14.00000,14.50000,13.75000,13.75000,40400,13.75000
CHERA-199906,19940822,14.50000,14.50000,13.75000,14.00000,156376,14.00000
CHERA-199906,19940823,13.75000,14.75000,13.75000,14.25000,24950,14.25000
CHERA-199906,19940824,14.50000,14.50000,13.75000,14.25000,41750,14.25000
CHERA-199906,19940825,14.50000,14.50000,13.75000,14.25000,16300,14.25000
CHERA-199906,19940826,14.00000,14.25000,14.00000,14.12500,34100,14.12500
CHERA-199906,19940829,14.00000,14.50000,14.00000,14.37500,133900,14.37500
CHERA-199906,19940830,14.00000,15.00000,14.00000,14.75000,471010,14.75000
CHERA-199906,19940831,14.50000,15.00000,14.25000,14.25000,36900,14.25000
CHERA-199906,19940901,14.25000,15.00000,14.25000,14.50000,40980,14.50000
CHERA-199906,19940902,14.50000,14.50000,14.25000,14.25000,12500,14.25000
CHERA-199906,19940906,14.00000,14.75000,14.00000,14.25000,25478,14.25000
CHERA-199906,19940907,14.50000,14.75000,14.25000,14.75000,132394,14.75000
CHERA-199906,19940908,14.25000,14.75000,14.25000,14.50000,30000,14.50000
CHERA-199906,19940909,14.50000,14.50000,14.25000,14.37500,51400,14.37500
CHERA-199906,19940912,14.25000,14.50000,14.25000,14.25000,53090,14.25000
CHERA-199906,19940913,14.50000,14.75000,14.25000,14.37500,31200,14.37500
CHERA-199906,19940914,14.75000,14.75000,14.50000,14.50000,8400,14.50000
CHERA-199906,19940915,14.75000,15.50000,14.50000,15.50000,52400,15.50000
CHERA-199906,19940916,15.50000,16.37500,15.00000,16.00000,69580,16.00000
CHERA-199906,19940919,16.50000,16.50000,15.75000,16.00000,74050,16.00000
CHERA-199906,19940920,15.50000,15.75000,15.25000,15.50000,112650,15.50000
CHERA-199906,19940921,15.25000,15.62500,15.25000,15.50000,104200,15.50000
CHERA-199906,19940922,15.25000,15.75000,15.25000,15.75000,110400,15.75000
CHERA-199906,19940923,16.00000,16.00000,15.25000,15.75000,30500,15.75000
CHERA-199906,19940926,15.50000,16.00000,15.50000,15.75000,41850,15.75000
CHERA-199906,19940927,15.50000,16.25000,15.50000,16.25000,32150,16.25000
CHERA-199906,19940928,15.75000,16.50000,15.75000,16.50000,117850,16.50000
CHERA-199906,19940929,16.50000,17.37500,16.50000,16.75000,293224,16.75000
CHERA-199906,19940930,17.25000,17.25000,16.25000,17.00000,198426,17.00000
CHERA-199906,19941003,17.00000,17.25000,16.75000,17.12500,20240,17.12500
CHERA-199906,19941004,17.25000,17.25000,16.75000,17.12500,36986,17.12500
CHERA-199906,19941005,16.75000,17.00000,16.50000,16.50000,37300,16.50000
CHERA-199906,19941006,16.50000,16.50000,15.87500,16.00000,23400,16.00000
CHERA-199906,19941007,16.50000,16.50000,15.50000,16.00000,30600,16.00000
CHERA-199906,19941010,15.75000,16.25000,15.75000,16.25000,11500,16.25000
CHERA-199906,19941011,16.25000,16.25000,15.50000,16.25000,1000,16.25000
CHERA-199906,19941012,16.25000,16.25000,15.75000,15.75000,4650,15.75000
CHERA-199906,19941013,16.00000,16.25000,15.75000,15.75000,225200,15.75000
CHERA-199906,19941014,16.00000,16.00000,15.75000,15.75000,1100,15.75000
CHERA-199906,19941017,16.25000,16.25000,15.75000,16.00000,300,16.00000
CHERA-199906,19941018,16.00000,16.25000,15.87500,16.12500,22400,16.12500
CHERA-199906,19941019,16.25000,16.25000,15.75000,15.87500,29400,15.87500
CHERA-199906,19941020,15.75000,16.00000,15.75000,15.75000,3200,15.75000
CHERA-199906,19941021,16.25000,16.25000,16.00000,16.00000,200,16.00000
