Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHG-199306,19850102,147.90964,147.90964,147.11443,147.11443,4150,185.00000
CHG-199306,19850103,147.51203,147.90964,147.11443,147.51203,8174,185.50000
CHG-199306,19850104,148.30724,152.28331,148.30724,152.28331,9809,191.50000
CHG-199306,19850107,153.67493,154.86776,152.48212,154.66895,17480,194.50000
CHG-199306,19850108,153.27733,155.06656,151.48810,151.88570,7671,191.00000
CHG-199306,19850109,152.87972,153.47612,152.28331,153.27733,7294,192.75000
CHG-199306,19850110,153.27733,153.27733,152.08451,152.08451,2641,191.25000
CHG-199306,19850111,151.68689,151.68689,150.89168,150.89168,1635,189.75000
CHG-199306,19850114,150.29528,151.09049,150.29528,151.09049,2767,190.00000
CHG-199306,19850115,151.28930,151.28930,150.29528,150.29528,2767,189.00000
CHG-199306,19850116,150.29528,150.29528,149.50007,149.50007,2893,188.00000
CHG-199306,19850117,149.10245,149.30126,148.90366,149.10245,2264,187.50000
CHG-199306,19850118,149.10245,149.10245,149.10245,149.10245,1887,187.50000
CHG-199306,19850121,149.69887,150.69289,148.70485,150.29528,1635,189.00000
CHG-199306,19850122,150.09647,151.48810,150.09647,151.48810,2013,190.50000
CHG-199306,19850123,151.88570,153.27733,151.88570,153.27733,2516,192.75000
CHG-199306,19850124,154.07255,154.07255,153.67493,153.67493,755,193.25000
CHG-199306,19850125,153.67493,154.07255,153.27733,153.67493,2516,193.25000
CHG-199306,19850128,154.27135,154.86776,154.27135,154.86776,4905,194.75000
CHG-199306,19850129,154.86776,154.86776,154.27135,154.27135,6791,194.00000
CHG-199306,19850130,153.97313,154.47014,153.47612,153.87374,3522,193.50000
CHG-199306,19850131,156.65699,159.04262,154.27135,158.24741,8049,199.00000
CHG-199306,19850201,158.04860,159.04262,157.05459,157.45220,5785,198.00000
CHG-199306,19850204,156.85579,158.04860,156.85579,158.04860,2893,198.75000
CHG-199306,19850205,140.35512,147.11443,133.59580,137.17426,73691,172.50000
CHG-199306,19850206,141.24973,144.33118,138.16828,141.34913,22636,177.75000
CHG-199306,19850207,143.33716,143.33716,138.56589,138.56589,14714,174.25000
CHG-199306,19850208,129.71914,143.33716,116.10112,119.08317,59104,149.75000
CHG-199306,19850211,116.89633,119.28197,114.51069,117.69154,37349,148.00000
CHG-199306,19850212,117.19453,119.28197,115.10710,118.28795,18738,148.75000
CHG-199306,19850213,118.88436,119.87838,117.89035,119.28197,22887,150.00000
CHG-199306,19850214,119.48077,120.07718,118.88436,119.08317,8049,149.75000
CHG-199306,19850215,119.77897,120.27598,119.28197,119.67958,6791,150.50000
CHG-199306,19850219,116.79693,119.08317,114.51069,117.69154,30307,148.00000
CHG-199306,19850220,118.68556,119.48077,117.89035,119.28197,18612,150.00000
CHG-199306,19850221,119.08317,119.48077,118.68556,118.78496,8174,149.37500
CHG-199306,19850222,118.68556,119.48077,118.68556,119.48077,14462,150.25000
CHG-199306,19850225,119.48077,119.67958,119.28197,119.48077,4276,150.25000
CHG-199306,19850226,120.57419,121.46881,119.67958,120.27598,8677,151.25000
CHG-199306,19850227,119.67958,120.07718,119.67958,120.07718,1635,151.00000
CHG-199306,19850228,120.27598,121.27000,120.27598,121.27000,3773,152.50000
CHG-199306,19850301,122.86043,123.65564,122.06521,122.86043,4528,154.50000
CHG-199306,19850304,123.45684,124.84846,123.45684,124.84846,2767,157.00000
CHG-199306,19850305,127.83051,129.61974,126.04128,128.42692,7294,161.50000
CHG-199306,19850306,126.93590,129.02334,124.84846,125.24607,8929,157.50000
CHG-199306,19850307,126.24009,126.24009,126.24009,126.24009,1258,158.75000
CHG-199306,19850308,126.24009,127.63170,126.24009,127.63170,1384,160.50000
CHG-199306,19850311,128.22811,128.22811,127.33350,127.33350,2767,160.12500
CHG-199306,19850312,126.83649,126.83649,125.04726,125.04726,3396,157.25000
CHG-199306,19850313,125.04726,125.04726,124.64966,124.64966,629,156.75000
CHG-199306,19850314,125.04726,125.04726,124.05325,124.05325,1132,156.00000
CHG-199306,19850315,124.05325,124.05325,122.26402,122.26402,2013,153.75000
CHG-199306,19850318,121.56820,121.86641,121.27000,121.66761,3899,153.00000
CHG-199306,19850319,121.56820,122.26402,120.87240,122.06521,4150,153.50000
CHG-199306,19850320,121.66761,121.66761,119.28197,119.28197,3270,150.00000
CHG-199306,19850321,118.98376,119.48077,118.48675,119.08317,2516,149.75000
CHG-199306,19850322,119.08317,119.08317,118.68556,118.68556,881,149.25000
CHG-199306,19850325,118.48675,118.88436,118.48675,118.88436,755,149.50000
CHG-199306,19850326,117.39334,118.68556,116.10112,116.49872,6162,146.50000
CHG-199306,19850327,117.59214,118.68556,116.49872,118.08915,4528,148.50000
CHG-199306,19850328,119.18257,119.18257,118.08915,118.08915,5156,148.50000
CHG-199306,19850329,117.89035,118.48675,117.29394,117.89035,2138,148.25000
CHG-199306,19850401,118.28795,118.28795,117.89035,117.89035,1887,148.25000
CHG-199306,19850402,118.88436,118.88436,118.48675,118.48675,1258,149.00000
CHG-199306,19850403,118.88436,119.08317,118.88436,119.08317,1384,149.75000
CHG-199306,19850404,119.08317,119.08317,118.68556,118.68556,881,149.25000
CHG-199306,19850408,119.08317,119.08317,118.68556,118.68556,378,149.25000
CHG-199306,19850409,118.28795,118.28795,118.08915,118.08915,252,148.50000
CHG-199306,19850410,118.48675,118.48675,117.89035,117.89035,629,148.25000
CHG-199306,19850411,118.08915,118.08915,116.89633,116.89633,1510,147.00000
CHG-199306,19850412,116.49872,116.89633,116.10112,116.69752,3773,146.75000
CHG-199306,19850415,116.69752,117.29394,116.10112,116.69752,5785,146.75000
CHG-199306,19850416,116.29992,116.29992,116.10112,116.10112,3144,146.00000
CHG-199306,19850417,115.90231,115.90231,115.30591,115.30591,3773,145.00000
CHG-199306,19850418,114.70949,115.30591,114.70949,115.30591,2013,145.00000
CHG-199306,19850419,114.90830,114.90830,114.11308,114.11308,1887,143.50000
CHG-199306,19850422,114.11308,114.11308,111.32984,111.32984,12324,140.00000
CHG-199306,19850423,109.73941,110.93223,109.73941,110.93223,20624,139.50000
CHG-199306,19850424,110.23642,110.53463,109.93821,110.33582,2138,138.75000
CHG-199306,19850425,110.43522,110.73343,110.13702,110.53463,3396,139.00000
CHG-199306,19850426,110.53463,111.32984,110.53463,111.32984,4150,140.00000
CHG-199306,19850429,111.32984,111.32984,110.13702,110.13702,4402,138.50000
CHG-199306,19850430,109.73941,110.53463,109.73941,110.53463,6288,139.00000
CHG-199306,19850501,111.72744,113.11907,110.33582,112.92026,16223,142.00000
CHG-199306,19850502,112.92026,114.90830,112.92026,114.90830,13456,144.50000
CHG-199306,19850503,115.50470,115.50470,115.10710,115.10710,1761,144.75000
CHG-199306,19850506,115.30591,115.50470,115.30591,115.50470,504,145.25000
CHG-199306,19850507,115.10710,115.10710,115.10710,115.10710,252,144.75000
CHG-199306,19850508,114.70949,114.90830,114.51069,114.70949,4150,144.25000
CHG-199306,19850509,114.51069,114.51069,114.51069,114.51069,1761,144.00000
CHG-199306,19850510,114.41129,114.51069,114.41129,114.51069,2641,144.00000
CHG-199306,19850513,114.31189,114.31189,113.71547,113.71547,881,143.00000
CHG-199306,19850514,114.11308,114.11308,113.71547,113.71547,2013,143.00000
CHG-199306,19850515,113.61608,113.61608,113.61608,113.61608,1887,142.87500
CHG-199306,19850516,113.61608,113.61608,113.61608,113.61608,755,142.87500
CHG-199306,19850517,113.71547,113.71547,113.61608,113.61608,1761,142.87500
CHG-199306,19850520,113.91428,113.91428,113.81488,113.81488,1635,143.12500
CHG-199306,19850521,113.91428,114.11308,113.71547,113.91428,4653,143.25000
CHG-199306,19850522,113.91428,113.91428,113.51668,113.51668,881,142.75000
CHG-199306,19850523,113.51668,113.51668,112.92026,112.92026,2264,142.00000
CHG-199306,19850524,113.71547,113.71547,113.31787,113.31787,2390,142.50000
CHG-199306,19850528,113.91428,113.91428,113.51668,113.51668,2264,142.75000
CHG-199306,19850529,113.51668,113.51668,112.92026,112.92026,2767,142.00000
CHG-199306,19850530,112.92026,114.51069,112.92026,114.51069,3899,144.00000
CHG-199306,19850531,114.11308,114.31189,114.11308,114.31189,252,143.75000
CHG-199306,19850603,114.01368,114.31189,113.71547,114.11308,2390,143.50000
CHG-199306,19850604,113.91428,113.91428,113.91428,113.91428,5408,143.25000
CHG-199306,19850605,113.71547,113.71547,113.71547,113.71547,1258,143.00000
CHG-199306,19850606,113.11907,113.71547,112.52266,112.72146,2264,141.75000
CHG-199306,19850607,111.72744,111.72744,111.13103,111.13103,5282,139.75000
CHG-199306,19850610,110.93223,110.93223,110.73343,110.73343,2013,139.25000
CHG-199306,19850611,110.33582,110.33582,108.34779,108.34779,4779,136.25000
CHG-199306,19850612,108.34779,108.34779,105.56454,105.56454,10815,132.75000
CHG-199306,19850613,104.57052,105.76335,103.37771,103.57651,5156,130.25000
CHG-199306,19850614,103.37771,103.77531,103.37771,103.77531,5156,130.50000
CHG-199306,19850617,103.77531,104.57052,103.77531,104.57052,3144,131.50000
CHG-199306,19850618,104.96813,104.96813,104.57052,104.57052,2138,131.50000
CHG-199306,19850619,104.96813,105.36574,104.96813,105.36574,2767,132.50000
CHG-199306,19850620,106.95617,106.95617,105.56454,105.56454,5659,132.75000
CHG-199306,19850621,104.86873,105.56454,104.17292,104.37172,4150,131.25000
CHG-199306,19850624,103.77531,103.77531,103.37771,103.37771,2138,130.00000
CHG-199306,19850625,103.77531,104.17292,103.37771,103.97412,4653,130.75000
CHG-199306,19850626,103.97412,103.97412,103.37771,103.37771,7168,130.00000
CHG-199306,19850627,104.57052,105.76335,103.37771,104.57052,7671,131.50000
CHG-199306,19850628,105.96215,106.55856,105.36574,106.35975,15720,133.75000
CHG-199306,19850701,106.95617,107.15497,106.95617,107.15497,9180,134.75000
CHG-199306,19850702,107.55258,111.13103,107.55258,111.13103,4779,139.75000
CHG-199306,19850703,110.93223,112.32386,110.93223,112.32386,6665,141.25000
CHG-199306,19850705,112.52266,112.72146,112.52266,112.72146,2516,141.75000
CHG-199306,19850708,112.92026,113.31787,112.92026,113.31787,9180,142.50000
CHG-199306,19850709,113.21847,113.31787,113.11907,113.21847,2893,142.37500
CHG-199306,19850710,113.71547,113.71547,113.31787,113.31787,1887,142.50000
CHG-199306,19850711,113.51668,114.11308,113.51668,114.11308,4150,143.50000
CHG-199306,19850712,113.91428,113.91428,113.11907,113.11907,5031,142.25000
CHG-199306,19850715,113.71547,113.71547,112.92026,112.92026,2516,142.00000
CHG-199306,19850716,112.92026,112.92026,110.53463,110.53463,4276,139.00000
CHG-199306,19850717,110.63402,111.13103,110.13702,110.93223,2893,139.50000
CHG-199306,19850718,110.33582,110.33582,108.94420,108.94420,5785,137.00000
CHG-199306,19850719,109.34180,109.34180,108.34779,108.34779,1887,136.25000
CHG-199306,19850722,107.55258,108.94420,107.55258,108.94420,4150,137.00000
CHG-199306,19850723,109.73941,109.73941,109.54061,109.54061,1887,137.75000
CHG-199306,19850724,110.53463,110.93223,110.53463,110.93223,11947,139.50000
CHG-199306,19850725,111.52864,111.52864,111.32984,111.32984,5785,140.00000
CHG-199306,19850726,111.13103,111.72744,111.13103,111.72744,4150,140.50000
CHG-199306,19850729,111.32984,111.32984,111.13103,111.13103,1258,139.75000
CHG-199306,19850730,110.93223,110.93223,110.93223,110.93223,504,139.50000
CHG-199306,19850731,110.93223,110.93223,110.33582,110.33582,1635,138.75000
CHG-199306,19850801,110.53463,110.53463,110.33582,110.33582,1635,138.75000
CHG-199306,19850805,110.13702,110.13702,109.34180,109.34180,2013,137.50000
CHG-199306,19850806,109.14300,109.14300,107.55258,107.55258,1635,135.25000
CHG-199306,19850807,107.35377,107.35377,107.35377,107.35377,755,135.00000
CHG-199306,19850808,107.35377,107.95019,107.35377,107.95019,755,135.75000
CHG-199306,19850809,108.14898,108.34779,108.14898,108.34779,1761,136.25000
CHG-199306,19850812,108.74540,109.54061,108.74540,109.54061,2390,137.75000
CHG-199306,19850813,109.54061,109.93821,109.14300,109.73941,1761,138.00000
CHG-199306,19850814,110.13702,110.13702,109.73941,109.73941,2138,138.00000
CHG-199306,19850815,110.13702,110.13702,109.73941,109.73941,1007,138.00000
CHG-199306,19850816,110.13702,110.13702,109.73941,109.73941,1132,138.00000
CHG-199306,19850819,109.83881,109.93821,109.73941,109.83881,3019,138.12500
CHG-199306,19850820,109.73941,109.73941,109.54061,109.54061,1384,137.75000
CHG-199306,19850821,109.14300,109.14300,109.14300,109.14300,252,137.25000
CHG-199306,19850822,108.94420,108.94420,108.34779,108.34779,755,136.25000
CHG-199306,19850823,108.14898,108.14898,107.95019,107.95019,378,135.75000
CHG-199306,19850826,107.75138,107.75138,107.75138,107.75138,126,135.50000
CHG-199306,19850827,107.55258,107.55258,107.35377,107.35377,1258,135.00000
CHG-199306,19850828,107.75138,108.54659,107.75138,108.54659,2264,136.50000
CHG-199306,19850829,108.14898,108.14898,108.14898,108.14898,252,136.00000
CHG-199306,19850830,108.54659,108.54659,108.54659,108.54659,126,136.50000
CHG-199306,19850904,108.54659,108.54659,107.55258,107.55258,3270,135.25000
CHG-199306,19850905,107.35377,107.95019,107.35377,107.95019,2390,135.75000
CHG-199306,19850906,107.55258,107.75138,107.55258,107.75138,1384,135.50000
CHG-199306,19850909,107.75138,107.75138,107.55258,107.55258,1384,135.25000
CHG-199306,19850910,107.55258,107.55258,107.55258,107.55258,1258,135.25000
CHG-199306,19850911,107.35377,107.55258,107.35377,107.55258,2767,135.25000
CHG-199306,19850912,107.95019,107.95019,107.55258,107.55258,2264,135.25000
CHG-199306,19850913,107.55258,107.55258,107.35377,107.35377,1887,135.00000
CHG-199306,19850916,107.75138,107.75138,107.35377,107.35377,1635,135.00000
CHG-199306,19850917,107.75138,107.75138,107.35377,107.35377,504,135.00000
CHG-199306,19850918,106.95617,106.95617,106.16095,106.16095,2516,133.50000
CHG-199306,19850919,105.76335,105.76335,105.36574,105.36574,881,132.50000
CHG-199306,19850920,104.96813,104.96813,104.57052,104.57052,1007,131.50000
CHG-199306,19850923,104.37172,104.37172,103.77531,103.77531,1007,130.50000
CHG-199306,19850924,103.37771,103.37771,103.37771,103.37771,881,130.00000
CHG-199306,19850925,103.17891,103.17891,102.58249,102.58249,881,129.00000
CHG-199306,19850926,100.89267,102.38369,99.40164,99.79925,3773,125.50000
