Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNY-200111,19930616,14.76191,15.23810,14.28572,14.76191,360098,15.50000
CBNY-200111,19930617,14.52381,15.00000,14.52381,14.52381,134086,15.25000
CBNY-200111,19930618,15.00000,15.00000,14.04762,14.40477,98527,15.12500
CBNY-200111,19930621,14.16667,14.52381,14.04762,14.04762,38850,14.75000
CBNY-200111,19930622,14.52381,14.52381,14.04762,14.16667,49140,14.87500
CBNY-200111,19930623,14.04762,14.52381,14.04762,14.28572,32340,15.00000
CBNY-200111,19930624,14.52381,14.52381,14.04762,14.04762,840,14.75000
CBNY-200111,19930625,14.16667,14.28572,14.04762,14.04762,33286,14.75000
CBNY-200111,19930628,14.04762,14.28572,14.04762,14.04762,18060,14.75000
CBNY-200111,19930629,14.04762,14.28572,14.04762,14.04762,52920,14.75000
CBNY-200111,19930630,14.04762,14.52381,14.04762,14.04762,14543,14.75000
CBNY-200111,19930701,14.28572,14.52381,14.04762,14.52381,28456,15.25000
CBNY-200111,19930702,14.04762,14.28572,14.04762,14.28572,7980,15.00000
CBNY-200111,19930706,14.04762,14.04762,14.04762,14.04762,22576,14.75000
CBNY-200111,19930707,14.04762,14.28572,14.04762,14.28572,118073,15.00000
CBNY-200111,19930708,14.16667,14.28572,14.16667,14.28572,8400,15.00000
CBNY-200111,19930709,14.04762,14.16667,14.04762,14.16667,7036,14.87500
CBNY-200111,19930712,14.04762,14.04762,14.04762,14.04762,2626,14.75000
CBNY-200111,19930713,14.16667,14.16667,14.04762,14.04762,33076,14.75000
CBNY-200111,19930714,14.28572,14.28572,14.04762,14.28572,66676,15.00000
CBNY-200111,19930715,14.04762,14.04762,14.04762,14.04762,1576,14.75000
CBNY-200111,19930716,14.04762,14.04762,13.80953,13.80953,23836,14.50000
CBNY-200111,19930719,13.80953,13.80953,13.80953,13.80953,1050,14.50000
CBNY-200111,19930720,13.80953,14.28572,13.80953,13.80953,2730,14.50000
CBNY-200111,19930721,13.80953,14.04762,13.57143,13.80953,24360,14.50000
CBNY-200111,19930722,13.57143,14.04762,13.57143,14.04762,2783,14.75000
CBNY-200111,19930723,13.69048,13.69048,13.57143,13.57143,6090,14.25000
CBNY-200111,19930726,14.04762,14.04762,13.57143,13.57143,2940,14.25000
CBNY-200111,19930727,14.04762,14.04762,13.57143,13.57143,4043,14.25000
CBNY-200111,19930728,13.57143,13.57143,13.57143,13.57143,10500,14.25000
CBNY-200111,19930729,13.80953,14.04762,13.80953,14.04762,32550,14.75000
CBNY-200111,19930730,13.69048,14.04762,13.57143,13.57143,3466,14.25000
CBNY-200111,19930802,14.04762,14.04762,13.57143,13.57143,840,14.25000
CBNY-200111,19930803,14.04762,14.04762,13.57143,13.57143,3886,14.25000
CBNY-200111,19930806,13.57143,13.80953,13.57143,13.57143,5460,14.25000
CBNY-200111,19930809,13.57143,13.57143,13.57143,13.57143,1576,14.25000
CBNY-200111,19930810,13.33334,13.45239,13.33334,13.45239,11236,14.12500
CBNY-200111,19930811,13.57143,13.57143,13.33334,13.57143,14280,14.25000
CBNY-200111,19930812,13.33334,13.45239,13.33334,13.45239,5250,14.12500
CBNY-200111,19930813,13.57143,13.80953,13.57143,13.80953,2836,14.50000
CBNY-200111,19930816,13.80953,13.80953,13.80953,13.80953,3256,14.50000
CBNY-200111,19930817,13.33334,13.33334,13.33334,13.33334,526,14.00000
CBNY-200111,19930820,13.33334,13.80953,13.33334,13.80953,15856,14.50000
CBNY-200111,19930823,13.33334,13.57143,13.33334,13.57143,1470,14.25000
CBNY-200111,19930824,13.33334,13.33334,13.33334,13.33334,946,14.00000
CBNY-200111,19930826,13.80953,13.80953,13.80953,13.80953,106,14.50000
CBNY-200111,19930827,13.80953,13.80953,13.80953,13.80953,420,14.50000
CBNY-200111,19930830,13.80953,13.80953,13.80953,13.80953,316,14.50000
CBNY-200111,19930831,13.80953,13.80953,13.80953,13.80953,1156,14.50000
CBNY-200111,19930903,13.33334,13.33334,13.33334,13.33334,2416,14.00000
CBNY-200111,19930907,13.80953,13.80953,13.80953,13.80953,316,14.50000
CBNY-200111,19930909,13.80953,13.80953,13.80953,13.80953,1156,14.50000
CBNY-200111,19930910,13.80953,13.80953,13.57143,13.57143,16380,14.25000
CBNY-200111,19930913,13.80953,13.80953,13.57143,13.57143,7666,14.25000
CBNY-200111,19930914,13.57143,13.57143,13.57143,13.57143,526,14.25000
CBNY-200111,19930915,13.57143,13.80953,13.57143,13.80953,15120,14.50000
CBNY-200111,19930916,13.80953,13.80953,13.80953,13.80953,1366,14.50000
CBNY-200111,19930920,13.57143,13.57143,13.57143,13.57143,1576,14.25000
CBNY-200111,19930921,13.69048,13.69048,13.57143,13.57143,5250,14.25000
CBNY-200111,19930922,13.57143,13.69048,13.57143,13.69048,3886,14.37500
CBNY-200111,19930923,13.57143,13.57143,13.57143,13.57143,106,14.25000
CBNY-200111,19930924,13.57143,13.57143,13.57143,13.57143,1050,14.25000
CBNY-200111,19930927,13.57143,13.57143,13.57143,13.57143,526,14.25000
CBNY-200111,19930928,13.80953,13.80953,13.80953,13.80953,106,14.50000
CBNY-200111,19930929,13.57143,13.57143,13.57143,13.57143,630,14.25000
CBNY-200111,19930930,13.80953,13.80953,13.80953,13.80953,630,14.50000
CBNY-200111,19931001,13.57143,13.57143,13.57143,13.57143,946,14.25000
CBNY-200111,19931004,13.69048,13.69048,13.69048,13.69048,1050,14.37500
CBNY-200111,19931006,13.57143,13.57143,13.57143,13.57143,526,14.25000
CBNY-200111,19931007,13.57143,13.80953,13.57143,13.57143,3046,14.25000
CBNY-200111,19931012,13.80953,13.80953,13.80953,13.80953,7350,14.50000
CBNY-200111,19931013,13.80953,13.92858,13.80953,13.80953,7350,14.50000
CBNY-200111,19931015,14.04762,14.04762,14.04762,14.04762,1050,14.75000
CBNY-200111,19931018,13.80953,14.28572,13.80953,14.28572,13230,15.00000
CBNY-200111,19931019,14.28572,14.28572,13.92858,13.92858,5146,14.62500
CBNY-200111,19931020,13.92858,14.04762,13.92858,14.04762,3360,14.75000
CBNY-200111,19931021,13.92858,13.92858,13.92858,13.92858,3150,14.62500
CBNY-200111,19931022,13.80953,14.04762,13.80953,13.92858,6510,14.62500
CBNY-200111,19931027,14.16667,14.28572,13.92858,14.28572,2416,15.00000
CBNY-200111,19931028,14.28572,14.28572,14.28572,14.28572,17326,15.00000
CBNY-200111,19931029,14.28572,14.64286,14.28572,14.64286,8400,15.37500
CBNY-200111,19931101,14.64286,14.64286,14.28572,14.28572,4830,15.00000
CBNY-200111,19931102,14.28572,14.28572,14.28572,14.28572,11026,15.00000
CBNY-200111,19931103,14.28572,14.28572,14.28572,14.28572,1050,15.00000
CBNY-200111,19931104,14.28572,14.28572,14.28572,14.28572,14176,15.00000
CBNY-200111,19931105,14.28572,14.64286,14.28572,14.40477,11340,15.12500
CBNY-200111,19931109,14.28572,14.40477,14.28572,14.28572,22576,15.00000
CBNY-200111,19931111,14.28572,14.28572,14.28572,14.28572,1576,15.00000
CBNY-200111,19931112,14.28572,14.28572,14.28572,14.28572,7876,15.00000
CBNY-200111,19931115,14.04762,14.04762,14.04762,14.04762,526,14.75000
CBNY-200111,19931117,14.04762,14.04762,14.04762,14.04762,526,14.75000
CBNY-200111,19931118,14.04762,14.04762,14.04762,14.04762,4200,14.75000
CBNY-200111,19931119,14.28572,14.40477,14.04762,14.28572,48300,15.00000
CBNY-200111,19931123,14.52381,14.52381,14.04762,14.04762,21367,14.75000
CBNY-200111,19931129,14.52381,14.52381,14.52381,14.52381,2100,15.25000
CBNY-200111,19931201,14.16667,14.16667,14.16667,14.16667,1470,14.87500
CBNY-200111,19931203,14.28572,14.28572,14.28572,14.28572,594,15.00000
CBNY-200111,19931208,14.52381,14.52381,14.52381,14.52381,210,15.25000
CBNY-200111,19931209,14.52381,14.52381,14.28572,14.28572,3676,15.00000
CBNY-200111,19931213,14.04762,14.04762,14.04762,14.04762,3150,14.75000
CBNY-200111,19931215,14.04762,14.04762,14.04762,14.04762,526,14.75000
CBNY-200111,19931217,14.52381,14.52381,14.52381,14.52381,1786,15.25000
CBNY-200111,19931221,13.92858,14.16667,13.69048,13.69048,33286,14.37500
CBNY-200111,19931223,13.57143,13.57143,13.57143,13.57143,1050,14.25000
CBNY-200111,19931227,13.57143,13.57143,13.57143,13.57143,526,14.25000
CBNY-200111,19931228,13.57143,13.80953,13.57143,13.80953,1470,14.50000
CBNY-200111,19931229,14.04762,14.04762,13.92858,13.92858,14700,14.62500
CBNY-200111,19931230,13.57143,13.57143,13.57143,13.57143,526,14.25000
CBNY-200111,19931231,13.57143,13.80953,13.57143,13.80953,14858,14.50000
CBNY-200111,19940105,13.69048,13.69048,13.69048,13.69048,8190,14.37500
CBNY-200111,19940106,13.57143,13.69048,13.57143,13.57143,12644,14.25000
CBNY-200111,19940110,13.57143,13.57143,13.57143,13.57143,1050,14.25000
CBNY-200111,19940111,13.33334,13.33334,13.33334,13.33334,8400,14.00000
CBNY-200111,19940113,13.57143,13.57143,13.57143,13.57143,1890,14.25000
CBNY-200111,19940114,13.80953,13.80953,13.80953,13.80953,526,14.50000
CBNY-200111,19940117,13.33334,13.80953,13.33334,13.57143,6510,14.25000
CBNY-200111,19940118,13.57143,13.57143,13.57143,13.57143,3150,14.25000
CBNY-200111,19940121,13.80953,13.80953,13.33334,13.33334,12810,14.00000
CBNY-200111,19940125,13.33334,13.57143,13.33334,13.57143,9660,14.25000
CBNY-200111,19940126,13.57143,13.57143,13.33334,13.45239,4410,14.12500
CBNY-200111,19940128,13.57143,13.57143,13.33334,13.33334,2100,14.00000
CBNY-200111,19940203,13.33334,13.33334,13.33334,13.33334,17850,14.00000
CBNY-200111,19940204,13.09524,13.09524,12.61905,13.09524,27930,13.75000
CBNY-200111,19940207,12.38096,13.09524,12.38096,13.09524,2626,13.75000
CBNY-200111,19940208,12.38096,12.38096,12.14286,12.14286,7350,12.75000
CBNY-200111,19940209,12.38096,12.61905,11.90477,11.90477,4830,12.50000
CBNY-200111,19940210,11.90477,11.90477,11.90477,11.90477,2206,12.50000
CBNY-200111,19940211,12.26191,12.26191,12.26191,12.26191,1996,12.87500
CBNY-200111,19940214,12.02381,12.38096,12.02381,12.26191,13860,12.87500
CBNY-200111,19940215,12.38096,12.38096,11.42858,11.90477,61006,12.50000
CBNY-200111,19940217,11.42858,11.42858,11.42858,11.42858,3256,12.00000
CBNY-200111,19940218,11.42858,11.42858,11.19048,11.19048,10290,11.75000
CBNY-200111,19940225,12.14286,12.14286,11.66667,11.66667,4830,12.25000
CBNY-200111,19940228,11.30953,11.42858,11.30953,11.42858,10500,12.00000
CBNY-200111,19940301,11.42858,11.42858,11.19048,11.19048,27789,11.75000
