Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEK-199506,19940516,4.50000,4.50000,2.87500,2.87500,21300,2.87500
CTEK-199506,19940517,3.50000,4.00000,3.50000,3.75000,48500,3.75000
CTEK-199506,19940518,3.75000,3.75000,3.50000,3.50000,11500,3.50000
CTEK-199506,19940519,3.50000,3.62500,2.75000,3.12500,130950,3.12500
CTEK-199506,19940520,3.12500,3.50000,2.75000,3.25000,220568,3.25000
CTEK-199506,19940523,3.50000,3.75000,3.37500,3.50000,111108,3.50000
CTEK-199506,19940524,3.50000,3.50000,3.37500,3.50000,32300,3.50000
CTEK-199506,19940525,3.50000,3.62500,3.37500,3.50000,49500,3.50000
CTEK-199506,19940526,3.37500,3.50000,3.25000,3.50000,6900,3.50000
CTEK-199506,19940527,3.00000,3.62500,2.87500,3.50000,267204,3.50000
CTEK-199506,19940531,3.50000,4.00000,2.50000,4.00000,491900,4.00000
CTEK-199506,19940601,3.75000,3.87500,3.50000,3.62500,104350,3.62500
CTEK-199506,19940602,3.75000,4.25000,3.62500,4.12500,169818,4.12500
CTEK-199506,19940603,4.25000,4.25000,3.37500,3.75000,404500,3.75000
CTEK-199506,19940606,3.87500,4.00000,3.75000,3.75000,51250,3.75000
CTEK-199506,19940607,4.37500,4.37500,3.75000,4.00000,143600,4.00000
CTEK-199506,19940608,4.12500,4.12500,3.87500,4.12500,89970,4.12500
CTEK-199506,19940609,3.87500,3.87500,3.62500,3.87500,69330,3.87500
CTEK-199506,19940610,3.62500,3.87500,3.37500,3.62500,51430,3.62500
CTEK-199506,19940613,3.37500,3.50000,3.25000,3.37500,11868,3.37500
CTEK-199506,19940614,3.12500,3.12500,3.12500,3.12500,10000,3.12500
CTEK-199506,19940616,3.25000,3.25000,2.62500,2.75000,122740,2.75000
CTEK-199506,19940617,2.75000,2.87500,2.00000,2.37500,149640,2.37500
CTEK-199506,19940620,2.00000,2.00000,1.37500,1.37500,69300,1.37500
