Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLS-201102,20040901,6.29630,6.32297,6.04445,6.08593,126502,20.54001
ATLS-201102,20040902,6.05926,6.08889,6.00593,6.04445,15694,20.40000
ATLS-201102,20040903,6.18963,6.18963,5.97038,5.97038,13889,20.15000
ATLS-201102,20040907,6.08000,6.08000,5.85482,5.89630,29954,19.90000
ATLS-201102,20040908,5.85186,5.85186,5.60297,5.60889,362459,18.93001
ATLS-201102,20040909,5.60297,5.81334,5.60297,5.76297,10699,19.45001
ATLS-201102,20040910,5.70667,5.78667,5.70075,5.70075,9444,19.24000
ATLS-201102,20040913,5.77778,5.79852,5.65926,5.68889,15718,19.20001
ATLS-201102,20040914,5.65926,5.67408,5.63260,5.65334,15657,19.08000
ATLS-201102,20040915,5.62963,6.00000,5.59112,6.00000,163843,20.25000
ATLS-201102,20040916,6.07112,6.07112,5.89630,5.94963,20267,20.08000
ATLS-201102,20040917,6.07408,6.16889,5.75112,5.92593,34439,20.00000
ATLS-201102,20040920,5.86667,5.98519,5.81926,5.92001,41472,19.98000
ATLS-201102,20040921,5.89630,6.00593,5.89334,6.00593,53174,20.27001
ATLS-201102,20040922,5.85186,5.93186,5.81630,5.92593,57281,20.00000
ATLS-201102,20040923,5.92889,6.00000,5.92889,5.93778,44436,20.04001
ATLS-201102,20040924,5.96445,5.98519,5.91112,5.98519,42600,20.20001
ATLS-201102,20040927,6.01482,6.07112,5.92593,5.98815,32556,20.21000
ATLS-201102,20040928,6.10371,6.48297,6.10371,6.31408,186598,21.31000
ATLS-201102,20040929,6.45926,6.45926,6.29630,6.29630,38290,21.25000
ATLS-201102,20040930,6.29630,6.48889,6.28149,6.45038,61750,21.77001
ATLS-201102,20041001,6.48889,6.51852,6.34963,6.40593,41567,21.62001
ATLS-201102,20041004,6.51852,6.51852,6.37038,6.37630,15742,21.52001
ATLS-201102,20041005,6.51260,6.72593,6.51260,6.66075,82654,22.48000
ATLS-201102,20041006,6.73186,7.12000,6.73186,7.12000,83883,24.03001
ATLS-201102,20041007,7.14075,7.22667,7.06667,7.11704,69127,24.02001
ATLS-201102,20041008,7.13778,7.30075,7.11704,7.24445,128210,24.45001
ATLS-201102,20041011,7.24741,7.40149,7.24741,7.33334,78881,24.75000
ATLS-201102,20041012,7.40445,7.40445,7.17334,7.26519,55712,24.52001
ATLS-201102,20041013,7.27408,7.27408,6.43260,6.86815,115382,23.18001
ATLS-201102,20041014,6.87408,7.01926,6.72889,6.96297,45708,23.50000
ATLS-201102,20041015,6.97778,7.02815,6.93630,6.98963,100464,23.59001
ATLS-201102,20041018,7.10223,7.15556,6.73778,6.84445,71834,23.10001
ATLS-201102,20041019,6.87112,6.97778,6.85038,6.89186,210877,23.26001
ATLS-201102,20041020,7.01926,7.28593,6.98667,7.11112,108598,24.00000
ATLS-201102,20041021,7.18223,7.22075,7.03704,7.03704,68604,23.75000
ATLS-201102,20041022,7.19408,7.19408,7.06667,7.09334,76687,23.94001
ATLS-201102,20041025,7.28297,7.33334,7.23852,7.30667,45830,24.66000
ATLS-201102,20041026,7.12889,7.40741,7.12889,7.40741,35111,25.00000
ATLS-201102,20041027,7.41038,7.82223,7.41038,7.52297,216746,25.39000
ATLS-201102,20041028,7.50815,7.50815,7.28297,7.32741,78814,24.73000
ATLS-201102,20041029,7.50519,7.60889,7.25926,7.60889,47672,25.68001
ATLS-201102,20041101,7.65926,7.71852,7.57038,7.62963,282755,25.75000
ATLS-201102,20041102,7.57334,7.70371,7.50223,7.70371,63309,26.00000
ATLS-201102,20041103,7.94371,7.94371,7.70371,7.81630,28499,26.38000
ATLS-201102,20041104,7.65926,7.89038,7.65926,7.84593,158194,26.48000
ATLS-201102,20041105,7.93482,7.93482,7.71556,7.83704,59826,26.45001
ATLS-201102,20041108,7.87556,7.94371,7.86667,7.89038,229352,26.63000
ATLS-201102,20041109,7.94371,8.07408,7.91408,8.03556,178940,27.12001
ATLS-201102,20041110,8.08889,8.08889,7.94075,8.02963,294719,27.10001
ATLS-201102,20041111,8.07408,8.38815,8.07408,8.32593,200985,28.10001
ATLS-201102,20041112,8.35556,8.53334,8.32297,8.38815,123711,28.31000
ATLS-201102,20041115,8.61926,8.61926,8.47408,8.50371,200641,28.70001
ATLS-201102,20041116,8.50371,8.65186,8.29926,8.50371,127295,28.70001
ATLS-201102,20041117,8.59260,8.59260,8.50075,8.56001,51415,28.89000
ATLS-201102,20041118,8.59260,8.67852,8.51260,8.59260,302215,29.00000
ATLS-201102,20041119,8.67852,8.82963,8.53630,8.59260,44868,29.00000
ATLS-201102,20041122,8.88001,8.88001,8.53334,8.64001,161784,29.16000
ATLS-201102,20041123,8.79408,9.44297,8.73482,9.00741,196982,30.40000
ATLS-201102,20041124,9.49334,9.49334,9.06371,9.15852,77025,30.91000
ATLS-201102,20041126,9.30371,9.30371,9.00741,9.03112,66562,30.48000
ATLS-201102,20041129,8.88889,9.57334,8.88889,9.43704,414633,31.85001
ATLS-201102,20041130,9.36297,9.57334,9.15556,9.40445,173148,31.74000
ATLS-201102,20041201,9.57334,9.66223,9.33630,9.51112,437404,32.10000
ATLS-201102,20041202,9.51112,9.55260,8.60741,9.14667,354666,30.87001
ATLS-201102,20041203,9.25630,9.25630,8.85334,9.09926,85698,30.71000
ATLS-201102,20041206,9.02815,9.21186,9.02815,9.18519,51412,31.00000
ATLS-201102,20041207,9.22963,9.43704,9.22963,9.36593,134366,31.61001
ATLS-201102,20041208,9.83704,9.83704,9.42519,9.71556,199692,32.79001
ATLS-201102,20041209,9.82223,9.82223,9.34519,9.72149,147154,32.81001
ATLS-201102,20041210,9.81334,10.19556,9.81038,9.98223,118794,33.69000
ATLS-201102,20041213,10.18667,10.31704,10.07408,10.28741,186054,34.72001
ATLS-201102,20041214,10.35556,10.40000,10.31408,10.37630,140806,35.02001
ATLS-201102,20041215,10.41186,10.68149,10.37037,10.61630,172689,35.83001
ATLS-201102,20041216,10.72001,10.73482,10.58963,10.63408,111558,35.89000
ATLS-201102,20041217,10.56297,10.73778,10.51852,10.53630,98041,35.56001
ATLS-201102,20041220,10.75852,10.75852,10.57778,10.63704,76434,35.90001
ATLS-201102,20041221,10.77334,10.81482,10.66075,10.78519,110937,36.40001
ATLS-201102,20041222,10.81482,10.86815,10.28741,10.41778,166202,35.16000
ATLS-201102,20041223,10.48889,10.55704,10.38815,10.55704,48023,35.63001
ATLS-201102,20041227,10.67556,10.74371,10.62815,10.62815,67960,35.87000
ATLS-201102,20041228,10.90075,10.90075,10.70815,10.77926,68392,36.38001
ATLS-201102,20041229,10.87112,10.87112,10.59260,10.59260,48442,35.75000
ATLS-201102,20041230,10.87112,10.87112,10.59556,10.59556,32569,35.76000
ATLS-201102,20041231,10.59260,10.65482,10.59260,10.59260,39306,35.75000
ATLS-201102,20050103,10.88889,10.91260,9.65926,10.07112,595276,33.99001
ATLS-201102,20050104,10.06815,10.21926,9.76297,10.04445,317325,33.90001
ATLS-201102,20050105,9.98223,10.37037,9.94075,10.07408,106073,34.00000
ATLS-201102,20050106,10.25778,10.25778,9.36297,9.77778,302778,33.00000
ATLS-201102,20050107,9.70371,9.73038,9.38963,9.64741,281209,32.56001
ATLS-201102,20050110,9.64445,9.94075,9.39260,9.80741,210486,33.10000
ATLS-201102,20050111,9.86667,9.86963,9.67408,9.77778,243416,33.00000
ATLS-201102,20050112,9.55556,9.82223,9.55556,9.79852,95294,33.07000
ATLS-201102,20050113,9.85778,9.91704,9.65926,9.80149,104001,33.08001
ATLS-201102,20050114,9.92297,10.13038,9.76297,9.95556,160647,33.60000
ATLS-201102,20050118,10.08297,10.53038,9.96445,10.07408,221158,34.00000
ATLS-201102,20050119,10.24593,10.33482,9.78963,9.98223,138399,33.69000
ATLS-201102,20050120,9.78075,10.31408,9.77778,10.08593,85219,34.04001
ATLS-201102,20050121,10.32889,10.32889,9.92889,10.05038,30014,33.92000
ATLS-201102,20050124,10.25186,10.30519,10.08000,10.16297,78783,34.30000
ATLS-201102,20050125,10.23704,10.27556,9.90815,9.93778,123384,33.54001
ATLS-201102,20050126,9.84593,10.40000,9.83704,10.40000,106661,35.10000
ATLS-201102,20050127,10.37037,10.45334,10.05630,10.45334,108800,35.28000
ATLS-201102,20050128,10.45630,10.45630,10.01482,10.07704,167573,34.01000
ATLS-201102,20050131,10.37037,10.40889,10.00889,10.29926,43734,34.76000
ATLS-201102,20050201,10.42963,10.44445,10.19260,10.32593,70869,34.85000
ATLS-201102,20050202,10.36149,10.46519,10.26963,10.37037,70835,35.00000
ATLS-201102,20050203,10.51260,10.78519,10.28149,10.30223,160445,34.77001
ATLS-201102,20050204,10.69630,10.72001,10.26667,10.36741,69546,34.99001
ATLS-201102,20050207,10.48889,10.48889,10.26371,10.26667,122695,34.65001
ATLS-201102,20050208,10.16297,10.26371,9.74815,10.02963,245012,33.85000
ATLS-201102,20050209,9.88445,10.13630,9.88445,10.07704,45522,34.01000
ATLS-201102,20050210,9.92001,10.27852,9.92001,10.22815,162500,34.52001
ATLS-201102,20050211,10.33186,10.65482,10.25778,10.50667,127231,35.46000
ATLS-201102,20050214,10.66667,11.25926,10.66667,11.25630,419287,37.99001
ATLS-201102,20050215,11.37778,11.47852,11.28889,11.47852,327230,38.74001
ATLS-201102,20050216,11.77482,11.94075,11.50519,11.55260,287061,38.99001
ATLS-201102,20050217,11.70371,11.83704,11.11112,11.19408,261988,37.78000
ATLS-201102,20050218,11.09926,11.34519,11.09926,11.15852,91031,37.66000
ATLS-201102,20050222,11.84001,11.85186,11.40741,11.41038,457408,38.51000
ATLS-201102,20050223,11.81630,11.81630,11.50223,11.54667,140670,38.97001
ATLS-201102,20050224,11.60297,12.07112,11.36000,11.81926,430732,39.89000
ATLS-201102,20050225,11.88445,11.94667,11.70371,11.74815,291830,39.65001
ATLS-201102,20050228,12.26667,12.71704,12.16000,12.20149,380471,41.18001
ATLS-201102,20050301,12.87112,12.91556,12.00000,12.04741,242160,40.66000
ATLS-201102,20050302,11.85186,11.92001,10.82963,11.41926,1071830,38.54001
ATLS-201102,20050303,11.42815,11.55556,11.10815,11.17926,397829,37.73000
ATLS-201102,20050304,11.12889,11.68297,11.11112,11.34223,209311,38.28000
ATLS-201102,20050307,11.25926,11.31852,10.68741,11.10223,331577,37.47001
ATLS-201102,20050308,10.98963,11.20297,10.80001,11.18223,274439,37.74001
ATLS-201102,20050309,11.18519,12.06223,11.18519,11.92593,402138,40.25000
ATLS-201102,20050310,12.00000,12.00000,11.30667,11.85186,268866,40.00000
ATLS-201102,20050311,11.74519,11.85186,11.72741,11.75408,45347,39.67000
ATLS-201102,20050314,12.05334,12.05334,11.33334,11.45778,109239,38.67000
ATLS-201102,20050315,11.33926,11.85186,11.33926,11.62964,85412,39.25000
ATLS-201102,20050316,11.40149,11.49630,10.88889,11.37778,260470,38.40001
ATLS-201102,20050317,11.38075,11.52297,11.22963,11.52297,72522,38.89000
ATLS-201102,20050318,11.62964,11.86371,11.53778,11.80741,161950,39.85000
ATLS-201102,20050321,11.79852,11.99408,11.48149,11.51408,71645,38.86001
ATLS-201102,20050322,11.74519,11.84889,11.45482,11.57926,109624,39.08001
ATLS-201102,20050323,11.32445,11.32445,10.96297,11.03704,246811,37.25000
ATLS-201102,20050324,10.95704,11.29778,10.95704,10.98963,75580,37.09001
ATLS-201102,20050328,11.09926,11.09926,10.69630,10.76149,166067,36.32000
ATLS-201102,20050329,10.68445,10.71112,10.16593,10.27852,584820,34.69000
ATLS-201102,20050330,10.09186,10.55408,9.78963,10.45038,198052,35.27001
ATLS-201102,20050331,10.45926,10.77630,10.40889,10.71704,93076,36.17000
ATLS-201102,20050401,10.53630,11.25630,10.53630,11.19408,105078,37.78000
ATLS-201102,20050404,11.27112,11.68297,11.27112,11.46075,117866,38.68001
ATLS-201102,20050405,11.49630,11.49630,10.96297,11.14667,121895,37.62000
ATLS-201102,20050406,11.28000,11.28000,10.90963,10.97778,24837,37.05000
ATLS-201102,20050407,10.76445,10.96889,10.75260,10.82963,114082,36.55000
ATLS-201102,20050408,10.66667,10.77038,10.58075,10.72297,47598,36.19000
ATLS-201102,20050411,10.50963,10.83556,10.50075,10.68445,45698,36.06001
ATLS-201102,20050412,10.43852,10.95408,10.43852,10.77334,52728,36.36001
ATLS-201102,20050413,10.56297,11.05186,10.46223,10.61038,44804,35.81001
ATLS-201102,20050414,10.48297,10.63408,10.48297,10.53926,126870,35.57000
ATLS-201102,20050415,10.37630,10.37630,9.98815,10.05926,176840,33.95001
ATLS-201102,20050418,9.78075,10.14223,9.48445,9.98519,203726,33.70001
ATLS-201102,20050419,9.77778,10.36445,9.77778,10.29334,221778,34.74001
ATLS-201102,20050420,10.39408,10.39408,10.05038,10.29037,77008,34.73000
ATLS-201102,20050421,10.40000,10.48000,10.00000,10.07704,197816,34.01000
ATLS-201102,20050422,10.02667,10.10667,9.81038,10.02963,112334,33.85000
ATLS-201102,20050425,10.01482,10.26371,10.01482,10.24593,33042,34.58001
ATLS-201102,20050426,10.12149,10.20445,9.76297,9.79260,32012,33.05000
ATLS-201102,20050427,9.68001,10.04149,9.68001,9.86075,64396,33.28000
ATLS-201102,20050428,10.08297,10.08297,9.76593,9.76593,55648,32.96000
ATLS-201102,20050429,9.69186,10.13038,9.69186,9.79556,39562,33.06001
ATLS-201102,20050502,9.67408,9.76001,9.48149,9.63852,148625,32.53000
ATLS-201102,20050503,9.54075,9.64445,9.25334,9.37186,161211,31.63000
ATLS-201102,20050504,9.41926,9.74815,8.93630,9.46075,198353,31.93001
ATLS-201102,20050505,9.45482,10.08593,9.45482,9.91112,71399,33.45001
ATLS-201102,20050506,9.85482,10.10667,9.85482,10.10667,66329,34.11001
ATLS-201102,20050509,10.22815,10.27852,10.18371,10.27852,26616,34.69000
ATLS-201102,20050510,10.30519,10.37037,10.06223,10.13334,50237,34.20001
ATLS-201102,20050511,10.32593,10.32593,9.95556,9.95556,36056,33.60000
ATLS-201102,20050512,9.86371,9.86371,9.48149,9.51112,89600,32.10000
ATLS-201102,20050513,9.44000,9.44000,8.80297,9.31260,191852,31.43001
ATLS-201102,20050516,9.11408,9.11408,8.85926,8.94519,175990,30.19001
ATLS-201102,20050517,8.97778,9.13482,8.78223,9.13482,77696,30.83000
ATLS-201102,20050518,9.22963,9.28593,9.00445,9.18519,41344,31.00000
ATLS-201102,20050519,9.12889,9.18519,9.12593,9.16149,21222,30.92001
ATLS-201102,20050520,9.10815,9.43704,9.10815,9.31556,52897,31.44001
ATLS-201102,20050523,9.07260,9.14075,8.82371,9.14075,95294,30.85001
ATLS-201102,20050524,8.96593,9.25038,8.96297,9.18519,43460,31.00000
ATLS-201102,20050525,9.29186,9.29186,8.89186,9.02519,41186,30.46000
ATLS-201102,20050526,8.88889,8.98075,8.88889,8.98075,42056,30.31000
ATLS-201102,20050527,8.90371,9.35112,8.90371,9.27704,41094,31.31000
ATLS-201102,20050531,9.27408,9.27408,8.91852,9.25038,121808,31.22000
ATLS-201102,20050601,9.11112,9.53186,9.11112,9.40445,114261,31.74000
ATLS-201102,20050602,9.52593,9.52593,9.13186,9.40445,112618,31.74000
ATLS-201102,20050603,9.33630,9.92001,9.07260,9.77482,47996,32.99001
ATLS-201102,20050606,9.62371,9.68593,9.28000,9.64445,51493,32.55000
ATLS-201102,20050607,9.45186,9.68001,9.45186,9.68001,100238,32.67000
ATLS-201102,20050608,9.59408,9.90223,9.59408,9.85482,18776,33.26000
ATLS-201102,20050609,9.63260,9.93186,9.63260,9.92001,64949,33.48000
ATLS-201102,20050610,9.84593,10.32297,9.84593,10.25186,102084,34.60000
ATLS-201102,20050613,10.22223,10.37037,10.07704,10.36741,74028,34.99001
ATLS-201102,20050614,10.29037,10.74963,10.29037,10.48297,49235,35.38001
ATLS-201102,20050615,10.71704,10.71704,10.31112,10.45926,85078,35.30000
ATLS-201102,20050616,10.32593,10.76149,10.32593,10.61038,50133,35.81001
ATLS-201102,20050617,10.72889,10.72889,10.52445,10.63408,36646,35.89000
ATLS-201102,20050620,10.51852,10.65186,10.42963,10.65186,56879,35.95001
ATLS-201102,20050621,10.44445,10.74075,10.22223,10.63704,39802,35.90001
ATLS-201102,20050622,10.62223,10.70519,10.60149,10.65186,21347,35.95001
ATLS-201102,20050623,10.44445,10.82371,10.44445,10.59556,42779,35.76000
ATLS-201102,20050624,10.45038,10.79408,10.45038,10.78519,206956,36.40001
ATLS-201102,20050627,10.78223,11.12889,10.78223,11.07852,81949,37.39000
ATLS-201102,20050628,10.99556,11.65038,10.99260,11.32445,108017,38.22001
ATLS-201102,20050629,11.55556,11.55556,11.16445,11.25926,48806,38.00000
ATLS-201102,20050630,11.36297,11.36297,10.84741,11.01926,150154,37.19000
ATLS-201102,20050701,11.07556,11.38075,10.88593,11.32149,261452,38.21000
ATLS-201102,20050705,11.23260,11.70964,11.08445,11.70964,317210,39.52001
ATLS-201102,20050706,11.71852,11.85186,11.33926,11.48149,328482,38.75000
ATLS-201102,20050707,11.39556,11.94075,11.25038,11.89926,422007,40.16000
ATLS-201102,20050708,11.99704,12.53038,11.72149,12.18371,254756,41.12000
ATLS-201102,20050711,12.30815,12.50963,12.18963,12.48297,389263,42.13001
ATLS-201102,20050712,12.51852,12.64593,12.32889,12.56001,181008,42.39000
ATLS-201102,20050713,12.64889,12.65778,12.33186,12.51852,234408,42.25000
ATLS-201102,20050714,12.65482,12.65482,11.85186,12.19260,372965,41.15001
ATLS-201102,20050715,12.00889,12.14815,12.00889,12.14519,98470,40.99001
ATLS-201102,20050718,12.00000,12.14815,11.94075,12.02667,1027415,40.59001
ATLS-201102,20050719,11.97038,12.17482,11.92593,12.17482,167576,41.09001
ATLS-201102,20050720,12.19260,12.19852,12.00000,12.13038,174741,40.94000
ATLS-201102,20050721,12.16593,12.16593,11.92889,11.97926,155632,40.43001
ATLS-201102,20050722,12.17778,12.32593,11.93186,12.30223,285694,41.52001
ATLS-201102,20050725,12.32593,12.32593,12.08297,12.18667,207543,41.13001
ATLS-201102,20050726,12.23408,12.26667,11.92889,12.21038,154181,41.21000
ATLS-201102,20050727,12.29630,12.40000,12.07408,12.19260,149132,41.15001
ATLS-201102,20050728,12.22223,12.41778,12.22223,12.41778,137336,41.91000
ATLS-201102,20050729,12.44445,12.58371,12.29630,12.41778,199568,41.91000
ATLS-201102,20050801,12.59852,13.25926,12.45038,13.13778,1047371,44.34001
ATLS-201102,20050802,13.23556,13.76001,13.18519,13.48149,402692,45.50000
ATLS-201102,20050803,13.55556,13.73334,13.47852,13.52297,282356,45.64000
ATLS-201102,20050804,13.55556,13.55556,12.51852,12.82371,557470,43.28000
ATLS-201102,20050805,13.00149,13.05186,11.49334,12.25186,682591,41.35000
ATLS-201102,20050808,12.25186,12.38519,11.88445,12.32297,295627,41.59001
ATLS-201102,20050809,12.37630,12.42963,11.60297,12.14519,217367,40.99001
ATLS-201102,20050810,12.15112,12.65482,12.00000,12.39112,276730,41.82000
ATLS-201102,20050811,12.47112,12.55408,12.38519,12.45334,203935,42.03000
ATLS-201102,20050812,12.45038,12.53926,12.10371,12.37037,124082,41.75000
ATLS-201102,20050815,12.46223,13.12593,12.41186,12.54519,222636,42.34001
ATLS-201102,20050816,12.57778,13.03704,12.54519,12.67260,190199,42.77001
ATLS-201102,20050817,12.67260,12.85926,12.30223,12.34667,229706,41.67000
ATLS-201102,20050818,12.22223,12.32889,12.21926,12.28149,338250,41.45001
ATLS-201102,20050819,12.25186,12.77926,12.25186,12.62223,126776,42.60000
ATLS-201102,20050822,12.74963,13.26223,12.56001,13.06371,275637,44.09001
ATLS-201102,20050823,13.27408,13.66223,13.27408,13.55260,376019,45.74001
ATLS-201102,20050824,13.58519,13.70371,13.42223,13.51112,240567,45.60000
ATLS-201102,20050825,13.50815,13.60001,13.22075,13.42815,177296,45.32000
ATLS-201102,20050826,13.49630,13.52889,13.24445,13.24445,124390,44.70001
ATLS-201102,20050829,13.56149,13.58815,13.28297,13.49334,234742,45.54001
ATLS-201102,20050830,13.64445,13.64445,13.45186,13.56445,218458,45.78000
ATLS-201102,20050831,13.64445,13.75704,13.55556,13.72149,347906,46.31001
ATLS-201102,20050901,13.73334,14.57778,13.72741,14.12149,305819,47.66000
ATLS-201102,20050902,14.25778,14.33778,13.99112,14.06815,267898,47.48000
ATLS-201102,20050906,14.21926,14.36741,13.80149,14.15408,365662,47.77001
ATLS-201102,20050907,14.26075,14.37334,14.06223,14.28149,273278,48.20001
ATLS-201102,20050908,14.27852,14.27852,13.80741,14.02075,243824,47.32000
ATLS-201102,20050909,14.16889,14.43260,13.87852,14.22223,800041,48.00000
ATLS-201102,20050912,14.39408,14.40889,14.22519,14.32297,216763,48.34001
ATLS-201102,20050913,14.32297,14.32297,13.94667,14.12149,365132,47.66000
ATLS-201102,20050914,14.25778,14.40889,14.04741,14.21630,317710,47.98000
ATLS-201102,20050915,14.21334,14.28741,14.14815,14.23704,232238,48.05000
ATLS-201102,20050916,14.34371,14.59260,14.23408,14.34075,445811,48.40001
ATLS-201102,20050919,14.74371,15.62075,14.63704,15.08149,1116528,50.90001
ATLS-201102,20050920,15.45778,15.51112,14.47408,14.66075,789646,49.48000
ATLS-201102,20050921,14.81482,15.04000,13.80149,14.44445,800564,48.75000
ATLS-201102,20050922,14.56297,14.81482,14.48593,14.56297,607176,49.15001
ATLS-201102,20050923,14.77334,14.93630,14.46223,14.62815,412898,49.37000
ATLS-201102,20050926,14.72593,14.86815,14.33778,14.70223,439770,49.62000
