Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMLLF-201004,20061206,55.75000,55.75000,55.75000,55.75000,100,55.75000
AMLLF-201004,20070213,57.50000,57.50000,57.50000,57.50000,150,57.50000
AMLLF-201004,20070305,31.00000,31.00000,31.00000,31.00000,170,31.00000
AMLLF-201004,20070416,32.00000,32.00000,32.00000,32.00000,4570,32.00000
AMLLF-201004,20070727,28.45001,28.45001,28.45001,28.45001,100,28.45001
AMLLF-201004,20070928,30.15000,30.15000,30.15000,30.15000,3440,30.15000
AMLLF-201004,20071212,26.10001,26.10001,26.10001,26.10001,300,26.10001
AMLLF-201004,20071213,25.65000,25.65000,25.65000,25.65000,500,25.65000
AMLLF-201004,20071219,25.50000,25.50000,25.50000,25.50000,700,25.50000
AMLLF-201004,20080116,23.00000,23.00000,23.00000,23.00000,100,23.00000
AMLLF-201004,20080122,23.75000,23.75000,23.75000,23.75000,300,23.75000
AMLLF-201004,20080206,23.90000,23.90000,23.90000,23.90000,100,23.90000
AMLLF-201004,20080221,24.00000,24.00000,24.00000,24.00000,300,24.00000
AMLLF-201004,20080313,24.50000,24.50000,24.50000,24.50000,300,24.50000
AMLLF-201004,20080404,29.45001,29.60001,29.45001,29.45001,800,29.45001
AMLLF-201004,20080409,27.00000,27.00000,27.00000,27.00000,300,27.00000
AMLLF-201004,20080415,27.00000,27.00000,26.80000,27.00000,700,27.00000
AMLLF-201004,20080430,31.75000,31.75000,31.75000,31.75000,300,31.75000
AMLLF-201004,20080521,30.25000,30.25000,30.25000,30.25000,300,30.25000
AMLLF-201004,20080613,29.70001,29.70001,29.70001,29.70001,100,29.70001
AMLLF-201004,20080617,31.25000,31.25000,31.25000,31.25000,300,31.25000
AMLLF-201004,20080623,29.25000,29.25000,29.25000,29.25000,100,29.25000
AMLLF-201004,20080701,28.40000,28.40000,28.40000,28.40000,900,28.40000
AMLLF-201004,20080917,26.00000,28.15000,26.00000,26.00000,1300,26.00000
AMLLF-201004,20081008,24.00000,24.00000,24.00000,24.00000,1200,24.00000
AMLLF-201004,20081104,24.25000,24.25000,24.25000,24.25000,600,24.25000
AMLLF-201004,20090206,14.70000,14.70000,14.70000,14.70000,200,14.70000
AMLLF-201004,20090224,10.45000,10.45000,10.45000,10.45000,6500,10.45000
AMLLF-201004,20090302,10.72001,10.72001,10.72001,10.72001,1400,10.72001
AMLLF-201004,20090319,13.38001,13.38001,13.38001,13.38001,500,13.38001
AMLLF-201004,20090320,13.50000,13.50000,13.50000,13.50000,100,13.50000
AMLLF-201004,20090428,13.00000,13.00000,13.00000,13.00000,200,13.00000
AMLLF-201004,20090521,15.00000,15.00000,15.00000,15.00000,100,15.00000
AMLLF-201004,20090526,16.55000,16.55000,16.55000,16.55000,200,16.55000
AMLLF-201004,20090609,17.29001,17.29001,17.29001,17.29001,100,17.29001
AMLLF-201004,20090626,20.45001,20.45001,20.45001,20.45001,300,20.45001
AMLLF-201004,20090629,19.25000,19.25000,19.25000,19.25000,400,19.25000
AMLLF-201004,20090630,18.75000,18.75000,18.75000,18.75000,800,18.75000
AMLLF-201004,20090709,19.25000,19.25000,19.25000,19.25000,100,19.25000
AMLLF-201004,20090821,26.10001,26.10001,26.10001,26.10001,100,26.10001
AMLLF-201004,20090828,23.90000,23.90000,23.90000,23.90000,100,23.90000
AMLLF-201004,20090916,23.20001,23.20001,23.20001,23.20001,200,23.20001
AMLLF-201004,20091117,18.25000,18.25000,18.25000,18.25000,100,18.25000
AMLLF-201004,20091202,18.60001,18.60001,18.60001,18.60001,400,18.60001
AMLLF-201004,20091208,19.38000,19.38000,19.38000,19.38000,100,19.38000
AMLLF-201004,20091223,19.85001,19.85001,19.85001,19.85001,200,19.85001
AMLLF-201004,20100218,18.20001,18.20001,18.20001,18.20001,400,18.20001
AMLLF-201004,20100426,20.75000,20.75000,20.75000,20.75000,100,20.75000
