Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACMI-201008,20031007,2.05000,2.05000,2.00000,2.00000,4600,2.00000
ACMI-201008,20031009,1.45001,1.80000,1.45001,1.80000,800,1.80000
ACMI-201008,20031015,1.45001,1.45001,1.45001,1.45001,1600,1.45001
ACMI-201008,20031016,1.45001,1.45001,1.45001,1.45001,500,1.45001
ACMI-201008,20031020,1.25000,1.25000,1.07001,1.07001,2800,1.07001
ACMI-201008,20031021,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ACMI-201008,20031022,1.30000,1.30000,1.05000,1.05000,700,1.05000
ACMI-201008,20031024,1.30000,1.30000,1.25000,1.25000,4000,1.25000
ACMI-201008,20031027,1.30000,1.35001,1.30000,1.35001,1000,1.35001
ACMI-201008,20031028,1.05000,1.05000,1.00000,1.00000,4000,1.00000
ACMI-201008,20031103,0.60001,0.60001,0.60001,0.60001,300,0.60001
ACMI-201008,20031104,1.10001,1.10001,1.05000,1.05000,5400,1.05000
ACMI-201008,20031105,1.10001,1.10001,1.10001,1.10001,2000,1.10001
ACMI-201008,20031106,1.10001,1.10001,1.10001,1.10001,3700,1.10001
ACMI-201008,20031107,1.10001,1.10001,1.10001,1.10001,1000,1.10001
ACMI-201008,20031110,1.40000,1.55000,1.40000,1.50000,6700,1.50000
ACMI-201008,20031117,1.60001,1.60001,1.20001,1.25000,10200,1.25000
ACMI-201008,20031120,0.70000,0.70000,0.70000,0.70000,2200,0.70000
ACMI-201008,20031121,0.70000,0.70000,0.70000,0.70000,2200,0.70000
ACMI-201008,20031124,0.70000,0.70000,0.60001,0.70000,6300,0.70000
ACMI-201008,20031125,0.45000,0.45000,0.45000,0.45000,2400,0.45000
ACMI-201008,20031128,0.45000,0.45000,0.45000,0.45000,400,0.45000
ACMI-201008,20031201,0.45000,0.45000,0.45000,0.45000,400,0.45000
ACMI-201008,20031203,0.45000,1.01000,0.45000,1.01000,1600,1.01000
ACMI-201008,20031209,0.45000,0.45000,0.45000,0.45000,200,0.45000
ACMI-201008,20031212,0.45000,0.55001,0.45000,0.55001,4700,0.55001
ACMI-201008,20031215,0.50000,0.50000,0.50000,0.50000,1900,0.50000
ACMI-201008,20031216,0.51000,0.51000,0.51000,0.51000,300,0.51000
ACMI-201008,20031222,0.52000,0.52000,0.52000,0.52000,2800,0.52000
ACMI-201008,20031224,1.01000,1.01000,1.01000,1.01000,1200,1.01000
ACMI-201008,20031226,0.75000,0.80001,0.75000,0.80001,3900,0.80001
ACMI-201008,20031230,0.80001,0.80001,0.80001,0.80001,1500,0.80001
ACMI-201008,20040106,1.01000,1.01000,1.01000,1.01000,1000,1.01000
ACMI-201008,20040107,1.01000,1.01000,1.01000,1.01000,500,1.01000
ACMI-201008,20040109,1.01000,1.01000,1.01000,1.01000,700,1.01000
ACMI-201008,20040114,1.35001,1.40000,1.35001,1.40000,1500,1.40000
ACMI-201008,20040115,1.40000,1.40000,1.10001,1.10001,2500,1.10001
ACMI-201008,20040116,1.50000,1.50000,1.10001,1.10001,5000,1.10001
ACMI-201008,20040121,1.30000,1.50000,1.30000,1.50000,1500,1.50000
ACMI-201008,20040122,1.45001,1.45001,1.30000,1.40000,2500,1.40000
ACMI-201008,20040127,1.40000,2.00000,1.40000,2.00000,35200,2.00000
ACMI-201008,20040128,2.00000,2.00000,1.70001,1.70001,2700,1.70001
ACMI-201008,20040129,1.70001,2.10000,1.70001,2.05000,2400,2.05000
ACMI-201008,20040203,2.30000,2.35000,2.00000,2.30000,34400,2.30000
ACMI-201008,20040204,2.40001,2.40001,2.25000,2.30000,10200,2.30000
ACMI-201008,20040209,2.50000,2.50000,2.00000,2.50000,2800,2.50000
ACMI-201008,20040210,2.60000,2.60000,2.50000,2.50000,3300,2.50000
ACMI-201008,20040211,2.40001,2.50000,2.40001,2.50000,2000,2.50000
ACMI-201008,20040212,2.50000,2.50000,2.25000,2.25000,3700,2.25000
ACMI-201008,20040213,2.50000,2.70001,2.45001,2.70001,11500,2.70001
ACMI-201008,20040218,2.45001,2.45001,2.40001,2.40001,1500,2.40001
ACMI-201008,20040219,2.40001,2.40001,2.40001,2.40001,1300,2.40001
ACMI-201008,20040223,2.70001,2.70001,2.70001,2.70001,1900,2.70001
ACMI-201008,20040226,2.60000,2.60000,2.45001,2.60000,6600,2.60000
ACMI-201008,20040227,2.55000,2.65001,2.40001,2.60000,8900,2.60000
ACMI-201008,20040301,2.60000,2.60000,2.60000,2.60000,2000,2.60000
ACMI-201008,20040302,2.65001,2.65001,2.65001,2.65001,100,2.65001
ACMI-201008,20040303,2.65001,2.65001,2.55000,2.55000,2700,2.55000
ACMI-201008,20040308,2.55000,2.60000,2.40001,2.40001,6400,2.40001
ACMI-201008,20040310,2.60000,2.60000,2.25000,2.30000,9000,2.30000
ACMI-201008,20040311,2.30000,2.30000,2.30000,2.30000,1500,2.30000
ACMI-201008,20040312,2.25000,2.30000,2.25000,2.25000,6900,2.25000
ACMI-201008,20040315,2.25000,2.40001,2.25000,2.40001,400,2.40001
ACMI-201008,20040316,2.20001,2.25000,2.05000,2.05000,12000,2.05000
ACMI-201008,20040317,2.10000,2.10000,2.10000,2.10000,1000,2.10000
ACMI-201008,20040318,2.15001,2.15001,2.15001,2.15001,1000,2.15001
ACMI-201008,20040319,2.15001,2.30000,2.15001,2.30000,1100,2.30000
ACMI-201008,20040323,2.30000,2.30000,2.30000,2.30000,100,2.30000
ACMI-201008,20040324,2.05000,2.05000,2.05000,2.05000,1500,2.05000
ACMI-201008,20040325,2.20001,2.20001,2.15001,2.15001,3200,2.15001
ACMI-201008,20040326,2.15001,2.15001,1.80000,2.00000,27100,2.00000
ACMI-201008,20040329,2.00000,2.00000,1.50000,1.50000,21400,1.50000
ACMI-201008,20040330,1.50000,1.70001,1.35001,1.35001,75100,1.35001
ACMI-201008,20040331,1.50000,1.75000,1.02000,1.20001,39600,1.20001
ACMI-201008,20040401,1.20001,1.20001,1.20001,1.20001,3500,1.20001
ACMI-201008,20040402,1.25000,1.30000,1.25000,1.30000,3500,1.30000
ACMI-201008,20040405,1.27000,1.40000,1.20001,1.20001,47100,1.20001
ACMI-201008,20040406,1.25000,1.30000,1.15000,1.15000,41100,1.15000
ACMI-201008,20040407,1.15000,1.20001,1.10001,1.10001,24300,1.10001
ACMI-201008,20040408,1.15000,1.20001,1.10001,1.15000,20500,1.15000
ACMI-201008,20040412,1.15000,1.15000,1.05000,1.05000,8500,1.05000
ACMI-201008,20040413,1.05000,1.05000,1.01000,1.01000,4000,1.01000
ACMI-201008,20040414,1.15000,1.15000,0.95000,0.95000,1000,0.95000
ACMI-201008,20040415,1.05000,1.05000,1.03000,1.05000,19900,1.05000
ACMI-201008,20040416,1.05000,1.05000,0.95000,0.95000,3100,0.95000
ACMI-201008,20040419,0.95000,1.02000,0.80001,0.85001,52600,0.85001
ACMI-201008,20040420,0.75000,0.75000,0.65000,0.65000,1100,0.65000
ACMI-201008,20040421,0.65000,0.65000,0.65000,0.65000,200,0.65000
ACMI-201008,20040422,1.01000,1.51000,0.80001,0.80001,98300,0.80001
ACMI-201008,20040423,0.80001,0.80001,0.65000,0.70000,48000,0.70000
ACMI-201008,20040426,0.80001,0.80001,0.50000,0.55001,263700,0.55001
ACMI-201008,20040427,0.85001,0.85001,0.85001,0.85001,2500,0.85001
ACMI-201008,20040428,0.95000,0.95000,0.95000,0.95000,300,0.95000
ACMI-201008,20040429,0.95000,0.95000,0.95000,0.95000,3400,0.95000
