Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGCO-199901,19870323,6.50000,6.50000,6.50000,6.50000,3000,6.50000
CGCO-199901,19870324,5.62500,5.62500,5.62500,5.62500,4400,5.62500
CGCO-199901,19870325,5.50000,5.50000,5.50000,5.50000,3000,5.50000
CGCO-199901,19870326,5.50000,5.50000,5.50000,5.50000,100,5.50000
CGCO-199901,19870331,4.50000,4.50000,4.50000,4.50000,12100,4.50000
CGCO-199901,19870401,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CGCO-199901,19870402,4.00000,4.00000,4.00000,4.00000,2650,4.00000
CGCO-199901,19870403,4.00000,4.00000,4.00000,4.00000,2700,4.00000
CGCO-199901,19870406,4.00000,4.00000,4.00000,4.00000,10130,4.00000
CGCO-199901,19870407,4.00000,4.00000,4.00000,4.00000,300,4.00000
CGCO-199901,19870408,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CGCO-199901,19870409,3.75000,3.75000,3.75000,3.75000,3200,3.75000
CGCO-199901,19870410,4.00000,4.00000,4.00000,4.00000,1110,4.00000
CGCO-199901,19870414,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CGCO-199901,19870415,4.00000,4.00000,4.00000,4.00000,382,4.00000
CGCO-199901,19870416,4.00000,4.00000,4.00000,4.00000,1626,4.00000
CGCO-199901,19870420,4.00000,4.00000,4.00000,4.00000,244,4.00000
CGCO-199901,19870421,4.00000,4.00000,4.00000,4.00000,1300,4.00000
CGCO-199901,19870422,4.00000,4.00000,4.00000,4.00000,5000,4.00000
CGCO-199901,19870423,4.00000,4.00000,4.00000,4.00000,5000,4.00000
CGCO-199901,19870427,3.87500,3.87500,3.87500,3.87500,2610,3.87500
CGCO-199901,19870428,4.00000,4.00000,4.00000,4.00000,2200,4.00000
CGCO-199901,19870429,4.00000,4.00000,4.00000,4.00000,100,4.00000
CGCO-199901,19870505,4.00000,4.00000,4.00000,4.00000,500,4.00000
CGCO-199901,19870506,3.62500,3.62500,3.62500,3.62500,4400,3.62500
CGCO-199901,19870508,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CGCO-199901,19870511,2.25000,2.25000,2.25000,2.25000,10500,2.25000
CGCO-199901,19870512,3.00000,3.00000,3.00000,3.00000,19250,3.00000
CGCO-199901,19870513,3.50000,3.50000,3.50000,3.50000,3200,3.50000
CGCO-199901,19870514,3.50000,3.50000,3.50000,3.50000,700,3.50000
CGCO-199901,19870521,3.25000,3.25000,3.25000,3.25000,100,3.25000
CGCO-199901,19870522,3.25000,3.25000,3.25000,3.25000,100,3.25000
CGCO-199901,19870526,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CGCO-199901,19870527,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CGCO-199901,19870601,3.50000,3.50000,3.50000,3.50000,7300,3.50000
CGCO-199901,19870602,3.50000,3.50000,3.50000,3.50000,1600,3.50000
CGCO-199901,19870604,3.50000,3.50000,3.50000,3.50000,500,3.50000
CGCO-199901,19870605,3.75000,3.75000,3.75000,3.75000,1100,3.75000
CGCO-199901,19870608,3.75000,3.75000,3.75000,3.75000,106,3.75000
CGCO-199901,19870609,3.50000,3.50000,3.50000,3.50000,200,3.50000
CGCO-199901,19870610,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CGCO-199901,19870619,3.50000,3.50000,3.50000,3.50000,2,3.50000
CGCO-199901,19870622,3.50000,3.50000,3.50000,3.50000,100,3.50000
CGCO-199901,19870625,3.37500,3.37500,3.37500,3.37500,500,3.37500
CGCO-199901,19870626,3.37500,3.37500,3.37500,3.37500,500,3.37500
CGCO-199901,19870629,3.50000,3.50000,3.50000,3.50000,1500,3.50000
CGCO-199901,19870630,3.62500,3.62500,3.62500,3.62500,1516,3.62500
CGCO-199901,19870701,3.62500,3.62500,3.62500,3.62500,826,3.62500
CGCO-199901,19870702,3.75000,3.75000,3.75000,3.75000,500,3.75000
CGCO-199901,19870709,3.75000,3.75000,3.75000,3.75000,200,3.75000
