Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGUE-200907,19961220,102.00000,102.00000,96.00000,96.00000,30726,8.00000
CGUE-200907,19961223,102.00000,102.00000,96.00000,97.50000,2392,8.12500
CGUE-200907,19961224,97.50000,97.50000,97.50000,97.50000,134,8.12500
CGUE-200907,19961226,102.00000,109.50000,99.00000,109.50000,11234,9.12500
CGUE-200907,19961227,109.50000,109.50000,102.00000,108.00000,1126,9.00000
CGUE-200907,19961230,109.50000,109.50000,102.00000,102.00000,4726,8.50000
CGUE-200907,19961231,102.00000,111.00000,102.00000,111.00000,1334,9.25000
CGUE-200907,19970102,105.00000,111.00000,103.50000,103.50000,5076,8.62500
CGUE-200907,19970103,103.50000,108.00000,102.00000,105.00000,2458,8.75000
CGUE-200907,19970106,102.00000,106.50000,102.00000,102.00000,626,8.50000
CGUE-200907,19970107,102.00000,105.00000,102.00000,105.00000,2058,8.75000
CGUE-200907,19970108,102.00000,103.50000,102.00000,103.50000,1542,8.62500
CGUE-200907,19970109,102.00000,106.50000,102.00000,102.00000,458,8.50000
CGUE-200907,19970110,106.50000,106.50000,102.00000,103.50000,2100,8.62500
CGUE-200907,19970113,106.50000,106.50000,102.00000,106.50000,2442,8.87500
CGUE-200907,19970114,106.50000,106.50000,102.00000,102.00000,100,8.50000
CGUE-200907,19970115,103.50000,108.00000,102.00000,108.00000,3158,9.00000
CGUE-200907,19970116,108.00000,114.00000,105.00000,114.00000,3576,9.50000
CGUE-200907,19970117,111.00000,114.00000,108.00000,109.50000,3792,9.12500
CGUE-200907,19970120,108.00000,112.50000,108.00000,108.00000,368,9.00000
CGUE-200907,19970121,108.00000,108.00000,108.00000,108.00000,218,9.00000
CGUE-200907,19970122,108.00000,108.00000,108.00000,108.00000,418,9.00000
CGUE-200907,19970123,108.18757,112.50000,108.00000,109.50000,1518,9.12500
CGUE-200907,19970124,103.50000,111.00000,103.50000,103.50000,650,8.62500
CGUE-200907,19970127,106.50000,106.50000,102.00000,102.00000,500,8.50000
CGUE-200907,19970128,106.50000,106.50000,102.00000,102.00000,258,8.50000
CGUE-200907,19970129,105.00000,106.50000,97.50000,105.00000,3500,8.75000
CGUE-200907,19970130,102.00000,105.00000,100.50000,105.00000,4626,8.75000
CGUE-200907,19970131,100.50000,102.00000,100.50000,102.00000,1134,8.50000
CGUE-200907,19970203,103.50000,105.00000,97.50000,105.00000,1892,8.75000
CGUE-200907,19970204,100.50000,105.00000,97.50000,102.00000,1700,8.50000
CGUE-200907,19970205,103.50000,105.00000,103.50000,103.50000,4668,8.62500
CGUE-200907,19970206,102.00000,102.00000,97.50000,97.50000,2950,8.12500
CGUE-200907,19970207,97.50000,105.00000,97.50000,103.50000,2100,8.62500
CGUE-200907,19970210,100.50000,108.00000,100.50000,102.00000,13968,8.50000
CGUE-200907,19970211,108.00000,108.00000,102.00000,106.50000,13826,8.87500
CGUE-200907,19970212,105.00000,108.00000,103.50000,108.00000,2508,9.00000
CGUE-200907,19970213,108.00000,111.00000,108.00000,109.50000,4268,9.12500
CGUE-200907,19970214,103.50000,111.00000,103.50000,111.00000,84,9.25000
CGUE-200907,19970218,103.50000,111.00000,103.50000,105.00000,92,8.75000
CGUE-200907,19970219,103.50000,111.00000,103.50000,111.00000,242,9.25000
CGUE-200907,19970220,103.50000,111.00000,103.50000,103.50000,22918,8.62500
CGUE-200907,19970224,103.50000,103.50000,103.50000,103.50000,58,8.62500
CGUE-200907,19970226,103.50000,103.50000,103.50000,103.50000,8,8.62500
CGUE-200907,19970227,103.50000,106.50000,103.50000,103.50000,100,8.62500
CGUE-200907,19970228,111.00000,111.00000,111.00000,111.00000,418,9.25000
CGUE-200907,19970303,111.00000,112.50000,109.50000,111.00000,418,9.25000
CGUE-200907,19970304,114.00000,114.00000,111.00000,111.00000,3868,9.25000
CGUE-200907,19970305,109.50000,111.00000,106.50000,111.00000,3350,9.25000
CGUE-200907,19970306,108.00000,109.50000,106.50000,106.50000,2334,8.87500
CGUE-200907,19970311,105.00000,108.00000,105.00000,108.00000,242,9.00000
CGUE-200907,19970312,105.00000,108.00000,105.00000,105.00000,2818,8.75000
CGUE-200907,19970313,105.00000,108.00000,105.00000,105.00000,5858,8.75000
CGUE-200907,19970314,108.00000,108.00000,108.00000,108.00000,8,9.00000
CGUE-200907,19970317,106.50000,106.50000,103.50000,103.50000,1900,8.62500
CGUE-200907,19970318,105.00000,105.00000,105.00000,105.00000,18,8.75000
CGUE-200907,19970319,99.00000,99.00000,91.50000,93.00000,658,7.75000
CGUE-200907,19970320,91.50000,93.00000,90.00000,90.00000,1292,7.50000
CGUE-200907,19970321,87.00000,87.00000,87.00000,87.00000,84,7.25000
CGUE-200907,19970324,87.00000,87.00000,75.00000,76.50000,2768,6.37500
CGUE-200907,19970325,82.50000,82.50000,82.50000,82.50000,84,6.87500
CGUE-200907,19970326,76.50000,84.00000,76.50000,78.00000,4384,6.50000
CGUE-200907,19970327,78.00000,79.50000,78.00000,79.50000,2084,6.62500
CGUE-200907,19970401,78.00000,78.00000,72.00000,72.00000,492,6.00000
CGUE-200907,19970402,72.00000,72.00000,72.00000,72.00000,834,6.00000
