Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIU-197512,19620702,4.00000,4.00000,3.87500,3.87500,1300,3.87500
AIU-197512,19620703,4.00000,4.00000,4.00000,4.00000,400,4.00000
AIU-197512,19620705,4.50000,4.62500,4.25000,4.50000,1000,4.50000
AIU-197512,19620706,4.75000,4.87500,4.50000,4.75000,1900,4.75000
AIU-197512,19620709,4.87500,4.87500,4.62500,4.62500,500,4.62500
AIU-197512,19620710,4.37500,4.75000,4.37500,4.75000,2200,4.75000
AIU-197512,19620711,4.62500,4.62500,4.62500,4.62500,200,4.62500
AIU-197512,19620712,4.62500,4.62500,4.50000,4.50000,1300,4.50000
AIU-197512,19620713,4.25000,4.50000,4.12500,4.37500,1300,4.37500
AIU-197512,19620717,4.12500,4.12500,4.12500,4.12500,100,4.12500
AIU-197512,19620718,4.25000,4.25000,4.25000,4.25000,100,4.25000
AIU-197512,19620720,4.37500,4.37500,4.37500,4.37500,300,4.37500
AIU-197512,19620723,4.62500,4.62500,4.62500,4.62500,600,4.62500
AIU-197512,19620724,4.62500,4.62500,4.62500,4.62500,300,4.62500
AIU-197512,19620725,4.62500,4.75000,4.62500,4.75000,600,4.75000
AIU-197512,19620726,4.75000,4.75000,4.50000,4.50000,800,4.50000
AIU-197512,19620727,4.75000,4.75000,4.62500,4.62500,600,4.62500
AIU-197512,19620730,4.62500,4.75000,4.62500,4.75000,300,4.75000
AIU-197512,19620731,4.75000,4.75000,4.62500,4.62500,500,4.62500
AIU-197512,19620802,4.50000,4.50000,4.50000,4.50000,200,4.50000
AIU-197512,19620803,4.50000,4.62500,4.37500,4.50000,500,4.50000
AIU-197512,19620806,4.50000,4.50000,4.50000,4.50000,100,4.50000
AIU-197512,19620807,4.50000,4.50000,4.50000,4.50000,400,4.50000
AIU-197512,19620808,4.50000,4.50000,4.50000,4.50000,300,4.50000
AIU-197512,19620810,4.62500,4.62500,4.62500,4.62500,200,4.62500
AIU-197512,19620813,4.50000,4.62500,4.50000,4.62500,600,4.62500
AIU-197512,19620815,4.37500,4.37500,4.37500,4.37500,200,4.37500
AIU-197512,19620817,4.50000,4.50000,4.50000,4.50000,100,4.50000
AIU-197512,19620820,4.25000,4.25000,4.25000,4.25000,100,4.25000
AIU-197512,19620821,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AIU-197512,19620823,4.25000,4.37500,4.25000,4.37500,1700,4.37500
AIU-197512,19620827,4.25000,4.25000,4.12500,4.12500,1000,4.12500
AIU-197512,19620828,4.12500,4.12500,4.12500,4.12500,300,4.12500
AIU-197512,19620829,4.25000,4.25000,4.12500,4.12500,500,4.12500
AIU-197512,19620831,4.37500,4.37500,4.37500,4.37500,100,4.37500
AIU-197512,19620904,4.25000,4.25000,4.12500,4.12500,500,4.12500
AIU-197512,19620905,4.12500,4.12500,4.12500,4.12500,300,4.12500
AIU-197512,19620906,4.37500,4.37500,4.25000,4.25000,400,4.25000
AIU-197512,19620907,4.50000,4.50000,4.37500,4.37500,300,4.37500
AIU-197512,19620910,4.25000,4.25000,4.25000,4.25000,100,4.25000
AIU-197512,19620911,4.25000,4.25000,4.25000,4.25000,200,4.25000
AIU-197512,19620912,4.12500,4.12500,4.12500,4.12500,600,4.12500
AIU-197512,19620913,4.25000,4.25000,4.25000,4.25000,100,4.25000
AIU-197512,19620914,4.25000,4.25000,4.25000,4.25000,300,4.25000
AIU-197512,19620917,4.50000,4.62500,4.25000,4.50000,800,4.50000
AIU-197512,19620918,4.50000,4.75000,4.50000,4.75000,1300,4.75000
AIU-197512,19620919,4.75000,4.75000,4.62500,4.62500,800,4.62500
AIU-197512,19620920,4.75000,4.75000,4.75000,4.75000,200,4.75000
AIU-197512,19620921,4.75000,4.75000,4.50000,4.50000,700,4.50000
AIU-197512,19620924,4.50000,4.50000,4.50000,4.50000,200,4.50000
AIU-197512,19620925,4.50000,4.50000,4.50000,4.50000,100,4.50000
AIU-197512,19620926,4.50000,4.50000,4.25000,4.25000,500,4.25000
AIU-197512,19620927,4.12500,4.12500,4.12500,4.12500,100,4.12500
AIU-197512,19621002,4.25000,4.25000,4.25000,4.25000,100,4.25000
AIU-197512,19621003,4.37500,4.37500,4.37500,4.37500,100,4.37500
