Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AII-199208,19820303,2.12500,2.25000,2.00000,2.12500,35400,2.12500
AII-199208,19820304,2.12500,2.25000,2.00000,2.12500,18800,2.12500
AII-199208,19820305,2.00000,2.12500,1.87500,2.00000,19100,2.00000
AII-199208,19820308,2.00000,2.12500,1.87500,2.00000,19300,2.00000
AII-199208,19820309,1.75000,2.12500,1.75000,2.12500,23100,2.12500
AII-199208,19820310,2.00000,2.12500,1.87500,2.00000,14700,2.00000
AII-199208,19820311,1.87500,2.00000,1.87500,2.00000,25700,2.00000
AII-199208,19820312,2.00000,2.12500,1.87500,2.00000,12100,2.00000
AII-199208,19820315,1.87500,2.00000,1.75000,1.87500,17300,1.87500
AII-199208,19820316,2.12500,2.12500,1.75000,1.75000,18900,1.75000
AII-199208,19820317,2.00000,2.00000,1.75000,1.75000,23800,1.75000
AII-199208,19820318,1.87500,2.00000,1.75000,1.87500,8200,1.87500
AII-199208,19820319,1.87500,2.00000,1.75000,1.87500,12300,1.87500
AII-199208,19820322,1.87500,2.00000,1.75000,1.87500,8800,1.87500
AII-199208,19820323,1.87500,2.00000,1.87500,2.00000,10300,2.00000
AII-199208,19820324,1.87500,2.00000,1.75000,1.87500,9900,1.87500
AII-199208,19820325,2.00000,2.37500,2.00000,2.37500,19500,2.37500
AII-199208,19820326,2.50000,2.50000,2.37500,2.37500,16600,2.37500
AII-199208,19820329,2.50000,2.50000,2.12500,2.12500,13100,2.12500
AII-199208,19820330,2.37500,2.37500,2.25000,2.25000,7600,2.25000
AII-199208,19820331,2.37500,2.37500,2.12500,2.12500,7500,2.12500
AII-199208,19820401,2.25000,2.37500,2.25000,2.37500,13800,2.37500
AII-199208,19820402,2.25000,2.37500,2.25000,2.37500,15300,2.37500
AII-199208,19820405,2.37500,2.50000,2.25000,2.37500,14500,2.37500
AII-199208,19820406,2.50000,2.50000,2.37500,2.37500,5400,2.37500
AII-199208,19820407,2.37500,2.37500,2.25000,2.25000,20500,2.25000
AII-199208,19820408,2.37500,2.37500,2.25000,2.25000,7100,2.25000
AII-199208,19820412,2.37500,2.37500,2.25000,2.25000,2800,2.25000
AII-199208,19820413,2.25000,2.37500,2.12500,2.25000,3500,2.25000
AII-199208,19820414,2.37500,2.37500,2.25000,2.25000,8400,2.25000
AII-199208,19820415,2.25000,2.37500,2.25000,2.37500,7400,2.37500
AII-199208,19820416,2.25000,2.37500,2.25000,2.37500,1900,2.37500
AII-199208,19820419,2.37500,2.37500,2.12500,2.12500,5800,2.12500
AII-199208,19820420,2.12500,2.25000,2.00000,2.12500,10300,2.12500
AII-199208,19820421,2.37500,2.37500,2.00000,2.00000,5400,2.00000
AII-199208,19820422,2.00000,2.25000,2.00000,2.25000,3600,2.25000
AII-199208,19820423,2.00000,2.25000,2.00000,2.25000,5500,2.25000
AII-199208,19820426,2.12500,2.25000,2.12500,2.25000,12400,2.25000
AII-199208,19820427,2.25000,2.25000,2.12500,2.12500,8300,2.12500
AII-199208,19820428,2.12500,2.25000,2.12500,2.25000,3100,2.25000
AII-199208,19820429,2.25000,2.37500,2.25000,2.37500,17000,2.37500
AII-199208,19820430,2.25000,2.50000,2.25000,2.50000,16400,2.50000
AII-199208,19820503,2.37500,2.50000,2.25000,2.37500,4700,2.37500
AII-199208,19820504,2.25000,2.37500,2.12500,2.25000,14300,2.25000
AII-199208,19820505,2.37500,2.37500,2.25000,2.25000,13000,2.25000
AII-199208,19820506,2.37500,2.37500,2.12500,2.12500,9200,2.12500
AII-199208,19820507,2.25000,2.37500,2.25000,2.37500,9100,2.37500
AII-199208,19820510,2.25000,2.37500,2.12500,2.25000,12900,2.25000
AII-199208,19820511,2.12500,2.37500,2.12500,2.37500,18900,2.37500
AII-199208,19820512,2.37500,2.50000,2.37500,2.50000,18200,2.50000
AII-199208,19820513,2.50000,2.50000,2.37500,2.37500,9300,2.37500
AII-199208,19820514,2.50000,2.50000,2.25000,2.25000,7800,2.25000
AII-199208,19820517,2.25000,2.37500,2.25000,2.37500,6600,2.37500
AII-199208,19820518,2.37500,2.37500,2.25000,2.25000,7000,2.25000
AII-199208,19820519,2.12500,2.37500,2.12500,2.37500,9400,2.37500
AII-199208,19820520,2.25000,2.25000,2.12500,2.12500,5000,2.12500
AII-199208,19820521,2.25000,2.37500,2.12500,2.25000,14200,2.25000
AII-199208,19820524,2.25000,2.25000,2.12500,2.12500,9100,2.12500
AII-199208,19820525,2.25000,2.25000,2.12500,2.12500,3800,2.12500
AII-199208,19820526,2.25000,2.25000,2.12500,2.12500,7200,2.12500
AII-199208,19820527,2.12500,2.12500,2.00000,2.00000,12500,2.00000
AII-199208,19820528,2.00000,2.12500,2.00000,2.12500,7400,2.12500
AII-199208,19820601,2.00000,2.25000,2.00000,2.25000,17600,2.25000
AII-199208,19820602,2.12500,2.25000,2.12500,2.25000,6800,2.25000
AII-199208,19820603,2.12500,2.25000,2.12500,2.25000,19000,2.25000
AII-199208,19820604,2.25000,2.25000,2.12500,2.12500,7500,2.12500
AII-199208,19820607,2.25000,2.25000,2.12500,2.12500,10500,2.12500
AII-199208,19820608,2.25000,2.25000,2.00000,2.00000,10200,2.00000
AII-199208,19820609,2.25000,2.25000,2.00000,2.00000,15700,2.00000
AII-199208,19820610,2.12500,2.25000,2.00000,2.12500,21900,2.12500
AII-199208,19820611,2.25000,2.25000,2.12500,2.12500,10300,2.12500
AII-199208,19820614,2.25000,2.25000,2.00000,2.00000,5100,2.00000
AII-199208,19820615,2.00000,2.25000,2.00000,2.25000,14700,2.25000
AII-199208,19820616,2.12500,2.25000,2.00000,2.12500,11000,2.12500
AII-199208,19820617,2.00000,2.25000,2.00000,2.25000,19100,2.25000
AII-199208,19820618,2.00000,2.25000,2.00000,2.25000,10600,2.25000
AII-199208,19820621,2.25000,2.37500,2.25000,2.37500,12500,2.37500
AII-199208,19820622,2.50000,2.50000,2.25000,2.25000,28000,2.25000
AII-199208,19820623,2.37500,2.62500,2.37500,2.62500,46500,2.62500
AII-199208,19820624,2.50000,2.62500,2.50000,2.62500,12600,2.62500
AII-199208,19820625,2.50000,2.62500,2.50000,2.62500,4200,2.62500
AII-199208,19820628,2.50000,2.62500,2.37500,2.50000,7600,2.50000
AII-199208,19820629,2.50000,2.62500,2.37500,2.50000,20900,2.50000
AII-199208,19820630,2.50000,2.62500,2.37500,2.50000,15600,2.50000
AII-199208,19820701,2.50000,2.62500,2.37500,2.50000,14200,2.50000
AII-199208,19820702,2.37500,2.50000,2.37500,2.50000,7100,2.50000
AII-199208,19820706,2.50000,2.50000,2.25000,2.25000,7400,2.25000
AII-199208,19820707,2.37500,2.37500,2.25000,2.25000,10600,2.25000
AII-199208,19820708,2.12500,2.25000,2.12500,2.25000,19900,2.25000
AII-199208,19820709,2.37500,2.37500,2.12500,2.12500,25800,2.12500
AII-199208,19820712,2.12500,2.25000,2.00000,2.12500,15500,2.12500
AII-199208,19820713,2.12500,2.12500,1.87500,1.87500,44000,1.87500
AII-199208,19820714,1.87500,2.00000,1.87500,2.00000,6200,2.00000
AII-199208,19820715,2.00000,2.00000,1.87500,1.87500,16700,1.87500
AII-199208,19820716,1.87500,2.00000,1.87500,2.00000,5300,2.00000
AII-199208,19820719,1.87500,2.00000,1.87500,2.00000,3500,2.00000
AII-199208,19820720,2.00000,2.00000,1.87500,1.87500,8900,1.87500
AII-199208,19820721,2.00000,2.00000,1.87500,1.87500,11500,1.87500
AII-199208,19820722,1.75000,1.87500,1.75000,1.87500,22600,1.87500
AII-199208,19820723,2.00000,2.00000,1.87500,1.87500,8500,1.87500
AII-199208,19820726,1.87500,2.00000,1.87500,2.00000,6100,2.00000
AII-199208,19820727,1.75000,1.87500,1.75000,1.87500,2000,1.87500
AII-199208,19820728,1.75000,1.87500,1.75000,1.87500,16800,1.87500
AII-199208,19820729,1.75000,1.87500,1.75000,1.87500,11800,1.87500
AII-199208,19820730,1.75000,1.87500,1.75000,1.87500,2900,1.87500
AII-199208,19820802,1.75000,1.87500,1.75000,1.87500,4500,1.87500
AII-199208,19820803,1.75000,1.87500,1.62500,1.75000,13600,1.75000
AII-199208,19820804,1.75000,1.75000,1.62500,1.62500,12600,1.62500
AII-199208,19820805,1.50000,1.62500,1.37500,1.50000,20000,1.50000
AII-199208,19820806,1.50000,1.62500,1.50000,1.62500,6700,1.62500
AII-199208,19820809,1.62500,1.62500,1.37500,1.37500,12500,1.37500
