Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXPL-200910,19970509,10.75000,10.75000,10.75000,10.75000,400,10.75000
AXPL-200910,19970512,10.75000,10.75000,10.75000,10.75000,500,10.75000
AXPL-200910,19970513,10.75000,11.00000,10.25000,10.75000,2500,10.75000
AXPL-200910,19970514,10.25000,10.50000,10.25000,10.50000,2200,10.50000
AXPL-200910,19970515,9.75000,10.25000,9.25000,9.25000,7900,9.25000
AXPL-200910,19970516,9.00000,9.00000,9.00000,9.00000,1200,9.00000
AXPL-200910,19970519,9.35938,9.35938,9.35938,9.35938,100,9.35938
AXPL-200910,19970520,9.50000,9.50000,9.00000,9.25000,7600,9.25000
AXPL-200910,19970521,9.75000,9.75000,9.75000,9.75000,2600,9.75000
AXPL-200910,19970523,9.25000,9.25000,9.25000,9.25000,2500,9.25000
AXPL-200910,19970527,9.85938,10.00000,9.25000,9.50000,2100,9.50000
AXPL-200910,19970528,9.25000,9.25000,9.25000,9.25000,1500,9.25000
AXPL-200910,19970529,9.25000,9.50000,9.25000,9.25000,2600,9.25000
AXPL-200910,19970530,9.00000,9.50000,9.00000,9.10938,7700,9.10938
AXPL-200910,19970602,8.75000,9.00000,6.85938,8.10938,9700,8.10938
AXPL-200910,19970603,8.10938,8.50000,8.10938,8.50000,1200,8.50000
AXPL-200910,19970604,8.50000,8.50000,8.50000,8.50000,400,8.50000
AXPL-200910,19970605,7.00000,7.00000,7.00000,7.00000,600,7.00000
AXPL-200910,19970606,8.50000,8.50000,8.50000,8.50000,100,8.50000
AXPL-200910,19970609,8.50000,8.50000,7.10938,7.75000,600,7.75000
AXPL-200910,19970610,8.00000,8.00000,8.00000,8.00000,500,8.00000
AXPL-200910,19970611,8.00000,8.00000,8.00000,8.00000,500,8.00000
AXPL-200910,19970612,8.50000,8.50000,8.50000,8.50000,400,8.50000
AXPL-200910,19970617,7.50000,7.50000,7.50000,7.50000,500,7.50000
AXPL-200910,19970619,8.00000,8.00000,7.50000,7.50000,1500,7.50000
AXPL-200910,19970620,7.00000,7.50000,6.50000,6.92188,3000,6.92188
AXPL-200910,19970623,6.00000,7.50000,6.00000,7.50000,200,7.50000
AXPL-200910,19970624,7.50000,7.50000,7.00000,7.25000,3100,7.25000
AXPL-200910,19970625,7.50000,9.10938,7.50000,9.10938,3000,9.10938
AXPL-200910,19970627,9.10938,9.10938,9.10938,9.10938,300,9.10938
AXPL-200910,19970630,9.10938,9.10938,9.00000,9.00000,200,9.00000
AXPL-200910,19970701,7.75000,9.00000,7.75000,7.75000,2700,7.75000
AXPL-200910,19970702,7.60938,7.60938,7.60938,7.60938,400,7.60938
AXPL-200910,19970707,7.60938,8.00000,7.60938,8.00000,1100,8.00000
AXPL-200910,19970708,8.00000,8.00000,7.25000,8.00000,2400,8.00000
