Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCO-199010,19670830,129.61423,129.61423,128.21047,128.21047,855,34.25000
AMCO-199010,19670831,128.21047,128.21047,127.27462,127.27462,107,34.00000
AMCO-199010,19670901,125.87085,127.27462,125.87085,127.27462,187,34.00000
AMCO-199010,19670905,127.27462,128.67838,125.40294,126.80670,294,33.87500
AMCO-199010,19670906,125.40294,127.74254,123.53125,123.99917,508,33.12500
AMCO-199010,19670907,124.93501,128.21047,124.93501,128.21047,668,34.25000
AMCO-199010,19670908,137.56888,140.84433,133.82552,138.50474,1737,37.00000
AMCO-199010,19670911,142.24810,142.24810,136.63305,136.63305,1042,36.50000
AMCO-199010,19670912,138.50474,139.44057,137.56888,138.97266,561,37.12500
AMCO-199010,19670913,139.44057,139.44057,137.10097,137.10097,294,36.62500
AMCO-199010,19670914,136.16512,136.16512,132.88967,132.88967,348,35.50000
AMCO-199010,19670915,133.35759,142.24810,133.35759,142.24810,775,38.00000
AMCO-199010,19670918,145.05564,145.05564,140.84433,140.84433,588,37.62500
AMCO-199010,19670919,146.92731,153.47822,139.90850,152.54238,2405,40.75000
AMCO-199010,19670920,149.73485,152.54238,146.92731,151.60653,1496,40.50000
AMCO-199010,19670921,150.67069,153.47822,147.86316,150.20276,455,40.12500
AMCO-199010,19670922,153.47822,157.22159,149.73485,155.81783,1283,41.62500
AMCO-199010,19670925,160.02912,163.77248,155.81783,162.83664,1122,43.50000
AMCO-199010,19670926,165.64417,169.85546,161.90081,162.83664,2004,43.50000
AMCO-199010,19670927,160.02912,169.38755,160.02912,169.38755,1016,45.25000
AMCO-199010,19670928,178.27805,181.55350,175.00260,176.87429,2886,47.25000
AMCO-199010,19670929,175.00260,178.27805,172.19507,173.13091,1550,46.25000
AMCO-199010,19671002,172.19507,175.00260,172.19507,175.00260,481,46.75000
AMCO-199010,19671003,173.13091,181.55350,173.13091,181.55350,1096,48.50000
AMCO-199010,19671004,184.36103,190.44401,184.36103,190.44401,1416,50.87500
AMCO-199010,19671005,198.86660,203.07789,194.65529,201.20620,1523,53.75000
AMCO-199010,19671006,205.41749,207.75710,203.07789,204.94957,1657,54.75000
AMCO-199010,19671009,209.16086,209.16086,200.27036,200.27036,1336,53.50000
AMCO-199010,19671010,200.27036,200.27036,191.37984,191.37984,642,51.12500
AMCO-199010,19671011,184.82895,189.04024,180.61765,182.48934,1603,48.75000
AMCO-199010,19671012,177.34221,180.61765,174.06676,179.68181,1176,48.00000
AMCO-199010,19671013,185.29686,190.91193,179.68181,189.50817,909,50.62500
AMCO-199010,19671016,190.44401,193.71946,187.16855,188.10441,401,50.25000
AMCO-199010,19671017,186.23272,187.16855,185.29686,186.23272,214,49.75000
AMCO-199010,19671018,184.36103,185.29686,183.42519,184.82895,187,49.37500
AMCO-199010,19671019,185.29686,188.10441,182.48934,184.82895,348,49.37500
