Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASVP-201101,20061011,0.25000,0.50000,0.25000,0.50000,10000,0.50000
ASVP-201101,20061017,0.40001,0.40001,0.20001,0.20001,1042000,0.20001
ASVP-201101,20061020,0.20001,0.20001,0.20001,0.20001,20500,0.20001
ASVP-201101,20061106,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ASVP-201101,20061107,0.20001,0.20001,0.20001,0.20001,11000,0.20001
ASVP-201101,20061108,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ASVP-201101,20061109,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ASVP-201101,20061114,0.20001,0.20001,0.20001,0.20001,4000,0.20001
ASVP-201101,20061129,0.26000,0.26000,0.26000,0.26000,1000,0.26000
ASVP-201101,20061130,0.25000,0.26000,0.25000,0.26000,50000,0.26000
ASVP-201101,20061201,0.24000,0.24000,0.24000,0.24000,500,0.24000
ASVP-201101,20061205,0.27001,0.31001,0.25000,0.29000,100500,0.29000
ASVP-201101,20061206,0.31001,0.39000,0.31001,0.36001,90200,0.36001
ASVP-201101,20061207,0.34001,0.35000,0.31001,0.35000,22000,0.35000
ASVP-201101,20061208,0.36001,0.36001,0.36001,0.36001,15000,0.36001
ASVP-201101,20061212,0.37001,0.37001,0.35000,0.35000,11000,0.35000
ASVP-201101,20061213,0.37001,0.37001,0.37001,0.37001,11000,0.37001
ASVP-201101,20061214,0.38000,0.40001,0.38000,0.40001,109000,0.40001
ASVP-201101,20061215,0.38000,0.40001,0.38000,0.40001,3000,0.40001
ASVP-201101,20061218,0.41000,0.42000,0.41000,0.42000,31000,0.42000
ASVP-201101,20061219,0.42000,0.42000,0.41000,0.42000,11700,0.42000
ASVP-201101,20061220,0.42000,0.42000,0.42000,0.42000,16000,0.42000
ASVP-201101,20061221,0.43001,0.51000,0.43001,0.51000,78000,0.51000
ASVP-201101,20061222,0.45000,0.49001,0.45000,0.49001,13700,0.49001
ASVP-201101,20061226,0.49001,0.49001,0.49001,0.49001,30000,0.49001
ASVP-201101,20061227,0.45000,0.49001,0.45000,0.49001,17000,0.49001
ASVP-201101,20061228,0.49001,0.49001,0.49001,0.49001,32900,0.49001
ASVP-201101,20061229,0.49001,0.49001,0.49001,0.49001,5100,0.49001
ASVP-201101,20070103,0.49001,0.49001,0.42000,0.49001,43000,0.49001
ASVP-201101,20070104,0.49001,0.49001,0.49001,0.49001,4500,0.49001
ASVP-201101,20070105,0.42000,0.49001,0.39000,0.44000,46100,0.44000
ASVP-201101,20070108,0.44000,0.44000,0.36001,0.44000,9900,0.44000
ASVP-201101,20070109,0.44000,0.48000,0.44000,0.48000,34000,0.48000
ASVP-201101,20070110,0.41000,0.45000,0.41000,0.45000,5200,0.45000
ASVP-201101,20070111,0.45000,0.45000,0.42000,0.44000,6400,0.44000
ASVP-201101,20070112,0.45000,0.45000,0.42000,0.45000,20500,0.45000
ASVP-201101,20070116,0.45000,0.45000,0.45000,0.45000,5200,0.45000
ASVP-201101,20070117,0.45000,0.49001,0.45000,0.49001,54500,0.49001
ASVP-201101,20070118,0.50000,0.51000,0.49001,0.49001,91900,0.49001
ASVP-201101,20070119,0.49001,0.49001,0.47000,0.49001,30500,0.49001
ASVP-201101,20070122,0.49001,0.49001,0.49001,0.49001,14500,0.49001
ASVP-201101,20070124,0.49001,0.49001,0.47000,0.47000,10000,0.47000
ASVP-201101,20070125,0.48000,0.48000,0.48000,0.48000,12000,0.48000
ASVP-201101,20070126,0.48000,0.48000,0.48000,0.48000,10000,0.48000
ASVP-201101,20070129,0.48000,0.48000,0.48000,0.48000,12000,0.48000
ASVP-201101,20070130,0.48000,0.48000,0.47000,0.48000,14000,0.48000
ASVP-201101,20070131,0.47000,0.48000,0.47000,0.48000,20000,0.48000
ASVP-201101,20070201,0.48000,0.48000,0.47000,0.48000,22200,0.48000
ASVP-201101,20070202,0.47000,0.48000,0.47000,0.48000,25000,0.48000
ASVP-201101,20070205,0.48000,0.48000,0.47000,0.48000,51500,0.48000
ASVP-201101,20070206,0.48000,0.48000,0.47000,0.47000,55000,0.47000
ASVP-201101,20070207,0.48000,0.49001,0.48000,0.48000,62200,0.48000
ASVP-201101,20070208,0.40001,0.48000,0.40001,0.48000,50300,0.48000
ASVP-201101,20070209,0.47000,0.48000,0.47000,0.48000,52200,0.48000
ASVP-201101,20070212,0.47000,0.47000,0.47000,0.47000,50000,0.47000
ASVP-201101,20070213,0.47000,0.47000,0.45000,0.47000,51000,0.47000
ASVP-201101,20070214,0.44000,0.45000,0.40001,0.40001,53400,0.40001
ASVP-201101,20070215,0.44000,0.47000,0.44000,0.47000,47000,0.47000
ASVP-201101,20070216,0.45000,0.45000,0.45000,0.45000,7100,0.45000
ASVP-201101,20070220,0.48000,0.48000,0.35000,0.35000,3000,0.35000
ASVP-201101,20070221,0.47000,0.48000,0.40001,0.48000,16800,0.48000
ASVP-201101,20070222,0.48000,0.48000,0.48000,0.48000,5000,0.48000
ASVP-201101,20070223,0.45000,0.45000,0.45000,0.45000,6000,0.45000
ASVP-201101,20070228,0.45000,0.45000,0.45000,0.45000,2000,0.45000
ASVP-201101,20070301,0.45000,0.45000,0.45000,0.45000,100,0.45000
ASVP-201101,20070302,0.45000,0.45000,0.45000,0.45000,10000,0.45000
ASVP-201101,20070305,0.45000,0.45000,0.45000,0.45000,13000,0.45000
ASVP-201101,20070306,0.45000,0.45000,0.45000,0.45000,10000,0.45000
ASVP-201101,20070309,0.42000,0.45000,0.40001,0.45000,20000,0.45000
ASVP-201101,20070312,0.38000,0.42000,0.35000,0.42000,22300,0.42000
ASVP-201101,20070313,0.40001,0.45000,0.38000,0.45000,100700,0.45000
ASVP-201101,20070314,0.45000,0.45000,0.45000,0.45000,3200,0.45000
ASVP-201101,20070315,0.43001,0.45000,0.42000,0.45000,10200,0.45000
ASVP-201101,20070316,0.43001,0.43001,0.43001,0.43001,3000,0.43001
ASVP-201101,20070319,0.38000,0.45000,0.38000,0.45000,8000,0.45000
ASVP-201101,20070320,0.38000,0.45000,0.38000,0.40001,20100,0.40001
ASVP-201101,20070322,0.37001,0.45000,0.35000,0.45000,20400,0.45000
ASVP-201101,20070323,0.38000,0.45000,0.38000,0.40001,7200,0.40001
ASVP-201101,20070326,0.40001,0.43001,0.38000,0.43001,12200,0.43001
ASVP-201101,20070327,0.40001,0.40001,0.38000,0.38000,10000,0.38000
ASVP-201101,20070328,0.38000,0.44000,0.38000,0.44000,18200,0.44000
ASVP-201101,20070329,0.44000,0.52000,0.44000,0.52000,30700,0.52000
ASVP-201101,20070330,0.52000,0.52000,0.49001,0.52000,5700,0.52000
ASVP-201101,20070402,0.50000,0.53000,0.50000,0.53000,22600,0.53000
ASVP-201101,20070403,0.52000,0.65000,0.52000,0.60001,20000,0.60001
ASVP-201101,20070404,0.60001,0.75000,0.60001,0.75000,16800,0.75000
ASVP-201101,20070405,0.75000,0.75000,0.60001,0.60001,30300,0.60001
ASVP-201101,20070409,0.65000,0.70000,0.65000,0.70000,40200,0.70000
ASVP-201101,20070410,0.60001,0.60001,0.60001,0.60001,10800,0.60001
ASVP-201101,20070412,0.63000,0.63000,0.63000,0.63000,2800,0.63000
ASVP-201101,20070413,0.68001,0.84000,0.68001,0.75000,23300,0.75000
ASVP-201101,20070416,0.65000,0.75000,0.60001,0.70000,20400,0.70000
ASVP-201101,20070417,0.70000,0.75000,0.60001,0.60001,29300,0.60001
ASVP-201101,20070418,0.70000,0.70000,0.60001,0.60001,32200,0.60001
ASVP-201101,20070419,0.60001,0.72001,0.60001,0.64000,40000,0.64000
ASVP-201101,20070420,0.60001,0.64000,0.55001,0.64000,11600,0.64000
ASVP-201101,20070423,0.65000,0.72001,0.60001,0.69000,69700,0.69000
ASVP-201101,20070424,0.70000,0.70000,0.61001,0.61001,24700,0.61001
ASVP-201101,20070425,0.61001,0.69000,0.61001,0.62001,96400,0.62001
ASVP-201101,20070426,0.62001,0.63000,0.61001,0.63000,33300,0.63000
ASVP-201101,20070427,0.61001,0.68001,0.60001,0.68001,139100,0.68001
ASVP-201101,20070430,0.68001,0.68001,0.60001,0.63000,46200,0.63000
ASVP-201101,20070501,0.63000,0.64000,0.58000,0.64000,34100,0.64000
ASVP-201101,20070502,0.63000,0.63000,0.63000,0.63000,500,0.63000
ASVP-201101,20070503,0.62001,0.64000,0.58000,0.60001,9000,0.60001
ASVP-201101,20070504,0.60001,0.65000,0.60001,0.65000,41200,0.65000
ASVP-201101,20070507,0.65000,0.65000,0.60001,0.63000,17000,0.63000
ASVP-201101,20070508,0.62001,0.62001,0.57000,0.57000,36900,0.57000
ASVP-201101,20070509,0.60001,0.62001,0.60001,0.62001,15800,0.62001
ASVP-201101,20070510,0.55001,0.61001,0.55001,0.61001,27500,0.61001
ASVP-201101,20070511,0.61001,0.67001,0.60001,0.66001,16500,0.66001
ASVP-201101,20070514,0.65000,0.65000,0.60001,0.60001,63500,0.60001
ASVP-201101,20070515,0.65000,0.66001,0.60001,0.60001,17500,0.60001
ASVP-201101,20070516,0.60001,0.60001,0.55001,0.55001,14400,0.55001
ASVP-201101,20070517,0.62001,0.62001,0.56001,0.56001,10000,0.56001
ASVP-201101,20070518,0.57000,0.59000,0.56001,0.57000,85500,0.57000
ASVP-201101,20070521,0.60001,0.60001,0.59000,0.59000,11500,0.59000
ASVP-201101,20070522,0.60001,0.60001,0.59000,0.59000,44400,0.59000
ASVP-201101,20070523,0.59000,0.60001,0.59000,0.60001,16000,0.60001
ASVP-201101,20070524,0.60001,0.60001,0.57000,0.57000,28300,0.57000
ASVP-201101,20070525,0.57000,0.57000,0.56001,0.57000,21400,0.57000
ASVP-201101,20070529,0.56001,0.56001,0.51000,0.51000,29400,0.51000
ASVP-201101,20070530,0.51000,0.54001,0.51000,0.54001,11500,0.54001
ASVP-201101,20070531,0.52000,0.54001,0.50000,0.50000,17600,0.50000
ASVP-201101,20070601,0.54001,0.80001,0.52000,0.60001,58300,0.60001
ASVP-201101,20070604,0.55001,0.55001,0.55001,0.55001,700,0.55001
ASVP-201101,20070605,0.55001,0.70000,0.55001,0.70000,1400,0.70000
ASVP-201101,20070606,0.70000,0.70000,0.58000,0.58000,13300,0.58000
ASVP-201101,20070607,0.63000,0.63000,0.56001,0.56001,2200,0.56001
ASVP-201101,20070608,0.60001,0.60001,0.60001,0.60001,200,0.60001
ASVP-201101,20070611,0.56001,0.66001,0.52000,0.66001,15000,0.66001
ASVP-201101,20070613,0.65000,0.65000,0.65000,0.65000,4000,0.65000
ASVP-201101,20070614,0.53000,0.60001,0.51000,0.60001,16700,0.60001
ASVP-201101,20070615,0.52000,0.55001,0.50000,0.50000,34800,0.50000
ASVP-201101,20070618,0.54001,0.54001,0.51000,0.51000,8200,0.51000
ASVP-201101,20070619,0.60001,0.60001,0.60001,0.60001,100,0.60001
ASVP-201101,20070621,0.47000,0.75000,0.46001,0.54001,48000,0.54001
