Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGDA-200910,20080110,0.25000,0.45000,0.25000,0.45000,35000,0.45000
CGDA-200910,20080118,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CGDA-200910,20080818,0.35000,0.35000,0.35000,0.35000,2800,0.35000
CGDA-200910,20080826,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CGDA-200910,20080829,0.28001,0.28001,0.25000,0.25000,15000,0.25000
CGDA-200910,20080917,0.30001,0.30001,0.30001,0.30001,2800,0.30001
CGDA-200910,20081003,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CGDA-200910,20081008,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CGDA-200910,20081118,0.11000,0.11000,0.11000,0.11000,2800,0.11000
CGDA-200910,20090109,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CGDA-200910,20090126,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CGDA-200910,20090518,0.07001,0.10001,0.07001,0.10001,5600,0.10001
CGDA-200910,20090519,0.02000,0.02000,0.02000,0.02000,6300,0.02000
