Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOHM-199111,19850102,9.48870,9.48870,9.48870,9.48870,3602,11.00000
BOHM-199111,19850103,9.48870,9.48870,9.48870,9.48870,3673,11.00000
BOHM-199111,19850104,9.48870,9.48870,9.48870,9.48870,2564,11.00000
BOHM-199111,19850107,9.59653,9.59653,9.59653,9.59653,8605,11.12500
BOHM-199111,19850108,9.59653,9.59653,9.59653,9.59653,2692,11.12500
BOHM-199111,19850109,9.70435,9.70435,9.70435,9.70435,6006,11.25000
BOHM-199111,19850110,10.67479,10.67479,10.67479,10.67479,38835,12.37500
BOHM-199111,19850111,10.78261,10.78261,10.78261,10.78261,6192,12.50000
BOHM-199111,19850114,10.78261,10.78261,10.78261,10.78261,15827,12.50000
BOHM-199111,19850115,10.67479,10.67479,10.67479,10.67479,21895,12.37500
BOHM-199111,19850116,10.56696,10.56696,10.56696,10.56696,2916,12.25000
BOHM-199111,19850117,10.56696,10.56696,10.56696,10.56696,2936,12.25000
BOHM-199111,19850118,10.67479,10.67479,10.67479,10.67479,10255,12.37500
BOHM-199111,19850121,10.78261,10.78261,10.78261,10.78261,9658,12.50000
BOHM-199111,19850122,10.78261,10.78261,10.78261,10.78261,6827,12.50000
BOHM-199111,19850123,10.78261,10.78261,10.78261,10.78261,5977,12.50000
BOHM-199111,19850124,10.78261,10.78261,10.78261,10.78261,9381,12.50000
BOHM-199111,19850125,10.78261,10.78261,10.78261,10.78261,9438,12.50000
BOHM-199111,19850128,10.67479,10.67479,10.67479,10.67479,5588,12.37500
BOHM-199111,19850129,10.56696,10.56696,10.56696,10.56696,8252,12.25000
BOHM-199111,19850130,10.67479,10.67479,10.67479,10.67479,9983,12.37500
BOHM-199111,19850131,10.56696,10.56696,10.56696,10.56696,7560,12.25000
BOHM-199111,19850201,10.56696,10.56696,10.56696,10.56696,7078,12.25000
BOHM-199111,19850204,10.78261,10.78261,10.78261,10.78261,4916,12.50000
