Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APLN-200102,19990816,12.62500,13.00000,12.12500,12.12500,6050,12.12500
APLN-200102,19990817,13.50000,13.50000,12.18750,12.62500,28976,12.62500
APLN-200102,19990818,12.31250,12.75000,11.87500,11.87500,9050,11.87500
APLN-200102,19990819,12.00000,12.00000,11.87500,12.00000,3200,12.00000
APLN-200102,19990820,11.93750,11.93750,11.00000,11.00000,8700,11.00000
APLN-200102,19990823,11.96876,12.25000,11.00000,11.00000,25236,11.00000
APLN-200102,19990824,11.00000,12.50000,11.00000,11.50000,15410,11.50000
APLN-200102,19990825,11.06250,11.75000,10.12500,10.62500,15550,10.62500
APLN-200102,19990826,10.87500,11.37500,10.50000,10.75000,10600,10.75000
APLN-200102,19990827,10.75000,11.25000,9.50000,9.75000,140600,9.75000
APLN-200102,19990830,10.37500,10.93750,10.25000,10.93750,5560,10.93750
APLN-200102,19990831,11.18750,11.18750,10.25000,10.25000,10300,10.25000
APLN-200102,19990901,10.25000,10.25000,9.25000,9.50000,17358,9.50000
APLN-200102,19990902,9.25000,9.37500,9.12500,9.12500,19406,9.12500
APLN-200102,19990903,9.56250,10.62500,9.56250,10.62500,66140,10.62500
APLN-200102,19990907,10.62500,10.62500,10.00000,10.12500,42500,10.12500
APLN-200102,19990908,10.50000,11.37500,10.37500,11.00000,52960,11.00000
APLN-200102,19990909,11.43750,12.50000,10.81250,12.37500,49406,12.37500
APLN-200102,19990910,12.25000,13.00000,12.00000,12.50000,129500,12.50000
APLN-200102,19990913,12.12500,13.87500,12.12500,13.50000,50082,13.50000
APLN-200102,19990914,13.50000,14.25000,13.00000,13.62500,38338,13.62500
APLN-200102,19990915,13.50000,14.00000,13.00000,13.25000,94376,13.25000
APLN-200102,19990916,13.00000,13.31250,12.87500,13.00000,49632,13.00000
APLN-200102,19990917,13.00000,13.50000,12.62500,12.62500,6800,12.62500
APLN-200102,19990920,13.37500,13.37500,12.62500,12.62500,31500,12.62500
APLN-200102,19990921,12.62500,12.62500,12.25000,12.25000,5300,12.25000
APLN-200102,19990922,12.25000,12.25000,12.25000,12.25000,5400,12.25000
APLN-200102,19990923,12.71876,12.75000,12.25000,12.50000,19100,12.50000
APLN-200102,19990924,12.25000,12.25000,11.12500,11.56250,11700,11.56250
APLN-200102,19990927,11.75000,12.00000,11.50000,12.00000,18400,12.00000
APLN-200102,19990928,12.87500,12.87500,10.75000,10.75000,48250,10.75000
APLN-200102,19990929,11.00000,11.50000,9.50000,9.50000,49526,9.50000
APLN-200102,19990930,10.25000,11.06250,10.25000,11.06250,17400,11.06250
APLN-200102,19991001,11.06250,11.06250,10.75000,11.00000,4600,11.00000
APLN-200102,19991004,11.06250,11.12500,9.87500,10.50000,70400,10.50000
APLN-200102,19991005,9.87500,10.12500,9.31250,10.00000,29400,10.00000
APLN-200102,19991006,10.12500,14.37500,10.12500,13.37500,82350,13.37500
APLN-200102,19991007,13.50000,13.50000,12.00000,12.00000,35480,12.00000
APLN-200102,19991008,12.12500,12.50000,11.50000,12.00000,24676,12.00000
APLN-200102,19991011,12.00000,12.00000,11.37500,11.37500,6600,11.37500
APLN-200102,19991012,11.75000,12.25000,11.37500,11.37500,15200,11.37500
APLN-200102,19991013,11.37500,12.00000,11.12500,11.12500,31876,11.12500
APLN-200102,19991014,12.09376,12.09376,11.25000,11.37500,5400,11.37500
APLN-200102,19991015,10.25000,11.25000,10.25000,11.00000,11600,11.00000
APLN-200102,19991018,11.12500,11.50000,10.37500,10.37500,43890,10.37500
APLN-200102,19991019,10.93750,11.00000,10.37500,11.00000,14100,11.00000
APLN-200102,19991020,11.06250,11.43750,10.75000,10.75000,25300,10.75000
APLN-200102,19991021,11.12500,11.12500,10.75000,10.75000,7550,10.75000
APLN-200102,19991022,10.75000,11.00000,9.75000,9.75000,42120,9.75000
APLN-200102,19991025,11.00000,11.12500,9.87500,10.37500,56308,10.37500
APLN-200102,19991026,11.12500,11.37500,9.87500,10.06250,194242,10.06250
APLN-200102,19991027,10.09376,10.09376,9.50000,9.50000,46152,9.50000
APLN-200102,19991028,9.25000,9.75000,8.50000,9.00000,59114,9.00000
APLN-200102,19991029,9.25000,9.25000,8.75000,9.00000,117730,9.00000
APLN-200102,19991101,8.87500,10.00000,8.87500,9.37500,19350,9.37500
APLN-200102,19991102,9.62500,10.25000,9.00000,9.25000,45962,9.25000
APLN-200102,19991103,9.12500,9.37500,8.75000,8.75000,79206,8.75000
APLN-200102,19991104,9.46876,9.50000,9.06250,9.06250,174700,9.06250
APLN-200102,19991105,9.12500,10.37500,8.96876,9.37500,765290,9.37500
APLN-200102,19991108,10.00000,11.25000,9.50000,11.06250,650482,11.06250
APLN-200102,19991109,11.12500,11.12500,9.75000,9.93750,126772,9.93750
APLN-200102,19991110,9.87500,11.12500,9.75000,10.62500,211200,10.62500
APLN-200102,19991111,10.59376,12.37500,10.50000,11.87500,237770,11.87500
APLN-200102,19991112,11.90626,11.93750,11.00000,11.75000,92992,11.75000
APLN-200102,19991115,11.37500,11.50000,10.37500,10.50000,43716,10.50000
APLN-200102,19991116,10.50000,10.62500,9.87500,10.43750,65244,10.43750
APLN-200102,19991117,10.43750,10.50000,9.62500,9.81250,58066,9.81250
APLN-200102,19991118,10.81250,12.87500,10.25000,12.56250,272312,12.56250
APLN-200102,19991119,12.90626,13.25000,12.25000,12.43750,270714,12.43750
APLN-200102,19991122,13.12500,16.50000,12.87500,16.06250,1231840,16.06250
APLN-200102,19991123,17.50000,17.50000,14.25000,15.62500,369742,15.62500
APLN-200102,19991124,15.75000,16.00000,14.62500,15.25000,216790,15.25000
APLN-200102,19991126,15.75000,15.75000,15.12500,15.12500,66040,15.12500
APLN-200102,19991129,15.25000,15.25000,13.12500,14.12500,115394,14.12500
APLN-200102,19991130,14.03126,14.37500,13.87500,14.00000,79546,14.00000
APLN-200102,19991201,13.93750,14.03126,12.25000,13.12500,324382,13.12500
APLN-200102,19991202,12.75000,13.50000,12.75000,12.93750,39852,12.93750
APLN-200102,19991203,12.81250,13.18750,12.37500,12.50000,76952,12.50000
APLN-200102,19991206,12.93750,13.00000,12.25000,12.50000,68454,12.50000
APLN-200102,19991207,12.37500,13.18750,12.37500,12.87500,81270,12.87500
APLN-200102,19991208,12.75000,12.93750,11.68750,12.12500,177816,12.12500
APLN-200102,19991209,12.12500,12.25000,11.25000,12.12500,51360,12.12500
APLN-200102,19991210,12.12500,12.12500,11.75000,11.75000,46614,11.75000
APLN-200102,19991213,12.12500,12.12500,11.25000,11.62500,53956,11.62500
APLN-200102,19991214,11.81250,12.12500,11.50000,11.50000,81646,11.50000
APLN-200102,19991215,11.50000,11.87500,11.00000,11.62500,41704,11.62500
APLN-200102,19991216,11.62500,12.25000,11.43750,11.75000,19064,11.75000
APLN-200102,19991217,11.87500,12.15626,11.50000,11.87500,106286,11.87500
APLN-200102,19991220,11.40626,11.43750,10.62500,11.00000,183780,11.00000
APLN-200102,19991221,10.75000,11.37500,9.56250,10.00000,191380,10.00000
APLN-200102,19991222,10.12500,10.12500,9.56250,10.12500,275594,10.12500
APLN-200102,19991223,10.18750,11.12500,10.18750,10.50000,183588,10.50000
APLN-200102,19991227,9.90626,10.50000,9.87500,10.00000,130200,10.00000
APLN-200102,19991228,10.00000,10.62500,10.00000,10.50000,132648,10.50000
APLN-200102,19991229,10.37500,10.50000,9.87500,9.93750,246622,9.93750
APLN-200102,19991230,10.25000,10.25000,9.75000,9.93750,107748,9.93750
APLN-200102,19991231,9.75000,10.12500,9.25000,9.87500,145920,9.87500
APLN-200102,20000103,10.21876,10.62500,10.00000,10.62500,79666,10.62500
APLN-200102,20000104,10.25000,11.00000,10.25000,10.87500,29546,10.87500
APLN-200102,20000105,10.93750,12.12500,10.87500,12.12500,95974,12.12500
APLN-200102,20000106,11.62500,11.87500,11.50000,11.75000,34296,11.75000
APLN-200102,20000107,12.75000,12.81250,12.12500,12.37500,192620,12.37500
APLN-200102,20000110,13.50000,14.00000,13.06250,13.37500,407518,13.37500
APLN-200102,20000111,13.75000,13.93750,12.31250,12.50000,124776,12.50000
APLN-200102,20000112,13.00000,13.00000,12.50000,12.50000,49790,12.50000
APLN-200102,20000113,12.90626,13.00000,11.62500,13.00000,80020,13.00000
APLN-200102,20000114,12.90626,13.25000,12.00000,12.00000,55986,12.00000
APLN-200102,20000118,12.12500,13.12500,12.00000,13.12500,76140,13.12500
APLN-200102,20000119,13.00000,14.00000,12.87500,13.87500,108140,13.87500
APLN-200102,20000120,13.93750,14.68750,13.25000,13.50000,99036,13.50000
APLN-200102,20000121,13.56250,13.75000,12.87500,12.87500,64274,12.87500
APLN-200102,20000124,13.25000,14.12500,13.00000,13.00000,129816,13.00000
APLN-200102,20000125,13.25000,13.37500,12.75000,13.00000,79942,13.00000
APLN-200102,20000126,13.00000,13.00000,12.75000,12.75000,35810,12.75000
APLN-200102,20000127,13.00000,13.12500,12.50000,12.50000,42624,12.50000
APLN-200102,20000128,13.12500,13.12500,11.37500,12.12500,47966,12.12500
APLN-200102,20000131,12.25000,12.25000,11.75000,12.00000,47054,12.00000
APLN-200102,20000201,11.81250,12.50000,11.75000,11.87500,32548,11.87500
APLN-200102,20000202,12.18750,12.25000,12.00000,12.00000,43250,12.00000
APLN-200102,20000203,12.12500,13.00000,12.00000,12.50000,42690,12.50000
APLN-200102,20000204,13.00000,14.50000,12.62500,14.50000,143632,14.50000
APLN-200102,20000207,14.81250,15.00000,14.00000,14.50000,95200,14.50000
APLN-200102,20000208,14.37500,14.37500,11.50000,12.25000,305192,12.25000
APLN-200102,20000209,12.31250,12.31250,10.50000,10.75000,115360,10.75000
APLN-200102,20000210,11.00000,11.12500,10.62500,10.87500,75456,10.87500
APLN-200102,20000211,10.93750,11.12500,10.75000,11.12500,34412,11.12500
APLN-200102,20000214,11.06250,11.12500,10.37500,10.87500,36186,10.87500
APLN-200102,20000215,10.62500,10.87500,9.75000,10.00000,83432,10.00000
APLN-200102,20000216,10.00000,10.37500,10.00000,10.37500,16628,10.37500
APLN-200102,20000217,10.18750,10.25000,9.87500,9.87500,20760,9.87500
APLN-200102,20000218,10.06250,10.12500,9.00000,9.50000,84476,9.50000
APLN-200102,20000222,9.75000,10.25000,8.25000,10.00000,77870,10.00000
APLN-200102,20000223,10.62500,10.75000,9.37500,10.00000,58536,10.00000
APLN-200102,20000224,9.62500,10.00000,9.50000,10.00000,41050,10.00000
APLN-200102,20000225,10.06250,10.37500,9.87500,10.00000,29316,10.00000
APLN-200102,20000228,10.00000,10.12500,9.25000,9.50000,51070,9.50000
APLN-200102,20000229,9.75000,10.00000,9.00000,10.00000,81350,10.00000
APLN-200102,20000301,9.93750,10.00000,9.37500,9.50000,36382,9.50000
APLN-200102,20000302,9.50000,10.87500,9.50000,10.68750,114546,10.68750
APLN-200102,20000303,10.87500,10.87500,10.00000,10.50000,40688,10.50000
APLN-200102,20000306,10.37500,10.75000,9.87500,10.50000,57782,10.50000
APLN-200102,20000307,10.62500,10.75000,9.56250,9.87500,44804,9.87500
APLN-200102,20000308,9.75000,10.00000,9.50000,9.75000,43554,9.75000
APLN-200102,20000309,9.68750,10.37500,9.50000,10.37500,34996,10.37500
APLN-200102,20000310,10.00000,10.00000,9.56250,10.00000,32790,10.00000
APLN-200102,20000313,9.62500,10.50000,9.50000,9.50000,34566,9.50000
APLN-200102,20000314,9.53126,9.62500,9.25000,9.25000,35936,9.25000
APLN-200102,20000315,9.43750,10.00000,9.12500,9.75000,37550,9.75000
APLN-200102,20000316,9.50000,9.87500,9.25000,9.87500,18854,9.87500
APLN-200102,20000317,9.71876,9.93750,9.25000,9.75000,16610,9.75000
APLN-200102,20000320,9.37500,10.00000,9.37500,9.50000,35682,9.50000
APLN-200102,20000321,9.50000,9.75000,9.25000,9.75000,21548,9.75000
APLN-200102,20000322,9.62500,9.75000,9.25000,9.37500,18048,9.37500
APLN-200102,20000323,9.75000,9.96876,9.50000,9.50000,38030,9.50000
APLN-200102,20000324,9.75000,9.93750,9.50000,9.68750,26904,9.68750
APLN-200102,20000327,9.56250,9.62500,8.68750,8.68750,38324,8.68750
APLN-200102,20000328,9.00000,9.37500,9.00000,9.25000,38780,9.25000
APLN-200102,20000329,9.25000,9.37500,8.50000,9.00000,35336,9.00000
APLN-200102,20000330,8.50000,8.68750,7.87500,8.37500,207730,8.37500
APLN-200102,20000331,7.93750,8.37500,7.87500,8.25000,10982,8.25000
APLN-200102,20000403,8.25000,8.25000,7.37500,7.62500,32176,7.62500
APLN-200102,20000404,7.87500,8.00000,4.25000,8.00000,103790,8.00000
APLN-200102,20000405,6.87500,7.50000,6.62500,7.25000,38244,7.25000
APLN-200102,20000406,7.25000,7.50000,6.75000,7.00000,19016,7.00000
APLN-200102,20000407,7.00000,7.25000,6.50000,7.00000,28968,7.00000
APLN-200102,20000410,7.00000,7.00000,6.56250,7.00000,14416,7.00000
APLN-200102,20000411,7.00000,7.00000,5.06250,6.93750,26210,6.93750
APLN-200102,20000412,6.18750,6.25000,5.03126,6.12500,42330,6.12500
APLN-200102,20000413,5.93750,6.00000,4.56250,5.06250,85914,5.06250
APLN-200102,20000414,4.87500,5.25000,4.62500,4.87500,24510,4.87500
APLN-200102,20000417,4.71876,5.12500,4.25000,5.12500,87800,5.12500
APLN-200102,20000418,5.12500,6.00000,4.25000,6.00000,41280,6.00000
APLN-200102,20000419,6.12500,6.25000,4.25000,4.62500,39920,4.62500
APLN-200102,20000420,5.00000,8.50000,4.93750,7.87500,172950,7.87500
APLN-200102,20000424,7.00000,9.37500,7.00000,8.00000,164910,8.00000
APLN-200102,20000425,8.62500,8.87500,7.43750,7.50000,47998,7.50000
APLN-200102,20000426,7.56250,7.93750,6.25000,6.25000,33564,6.25000
APLN-200102,20000427,6.37500,7.75000,6.25000,7.75000,81852,7.75000
APLN-200102,20000428,7.31250,7.87500,6.68750,7.00000,23650,7.00000
APLN-200102,20000501,6.87500,7.12500,6.87500,7.00000,13850,7.00000
APLN-200102,20000502,7.00000,7.12500,6.14063,6.14063,33264,6.14063
APLN-200102,20000503,6.09376,6.56250,6.09376,6.31250,9792,6.31250
APLN-200102,20000504,6.37500,7.18750,6.37500,7.00000,11398,7.00000
APLN-200102,20000505,7.37500,7.37500,6.87500,7.00000,96300,7.00000
APLN-200102,20000508,6.93750,7.00000,6.75000,6.75000,21014,6.75000
APLN-200102,20000509,6.81250,7.00000,6.81250,6.87500,47200,6.87500
APLN-200102,20000510,6.87500,6.90626,6.56250,6.56250,11970,6.56250
APLN-200102,20000511,6.56250,6.56250,6.56250,6.56250,2100,6.56250
APLN-200102,20000512,6.62500,6.62500,6.56250,6.56250,2400,6.56250
APLN-200102,20000515,6.65626,6.65626,6.18750,6.18750,12700,6.18750
APLN-200102,20000516,6.62500,6.62500,6.31250,6.31250,6050,6.31250
APLN-200102,20000517,6.25000,6.25000,5.87500,6.00000,14760,6.00000
APLN-200102,20000518,6.00000,7.00000,5.62500,6.50000,152200,6.50000
APLN-200102,20000519,6.43750,6.50000,6.37500,6.50000,41700,6.50000
APLN-200102,20000522,6.87500,6.87500,6.43750,6.81250,40826,6.81250
APLN-200102,20000523,6.50000,6.50000,5.00000,5.90626,7546,5.90626
APLN-200102,20000524,5.12500,5.62500,5.00000,5.12500,18666,5.12500
APLN-200102,20000525,5.25000,6.50000,5.25000,5.31250,17560,5.31250
APLN-200102,20000526,5.56250,5.56250,5.25000,5.25000,19628,5.25000
APLN-200102,20000530,5.31250,6.00000,5.06250,5.56250,29320,5.56250
APLN-200102,20000531,5.65626,6.06250,5.56250,6.00000,6000,6.00000
APLN-200102,20000601,5.84376,6.00000,5.62500,6.00000,4640,6.00000
APLN-200102,20000602,6.00000,6.00000,5.43750,5.62500,11400,5.62500
APLN-200102,20000605,5.75000,6.12500,5.62500,5.93750,10600,5.93750
APLN-200102,20000606,6.00000,6.12500,5.75000,6.00000,10150,6.00000
APLN-200102,20000607,5.75000,6.12500,5.75000,6.00000,6420,6.00000
APLN-200102,20000608,6.00000,6.00000,6.00000,6.00000,800,6.00000
APLN-200102,20000609,5.93750,6.00000,5.87500,6.00000,12000,6.00000
APLN-200102,20000612,5.87500,5.87500,5.87500,5.87500,3600,5.87500
APLN-200102,20000613,6.00000,6.93750,6.00000,6.43750,15016,6.43750
APLN-200102,20000614,6.87500,6.87500,6.18750,6.25000,1100,6.25000
APLN-200102,20000615,6.25000,6.25000,6.25000,6.25000,8880,6.25000
APLN-200102,20000616,6.93750,7.25000,6.75000,7.25000,92550,7.25000
APLN-200102,20000619,7.12500,7.50000,6.62500,7.50000,58070,7.50000
APLN-200102,20000620,7.50000,8.25000,6.25000,8.25000,45400,8.25000
APLN-200102,20000621,8.00000,8.62500,8.00000,8.25000,14226,8.25000
APLN-200102,20000622,8.25000,8.25000,8.00000,8.12500,8840,8.12500
APLN-200102,20000623,8.00000,8.12500,8.00000,8.12500,650,8.12500
APLN-200102,20000626,8.25000,8.75000,8.25000,8.25000,12486,8.25000
APLN-200102,20000627,8.34376,8.34376,7.75000,7.75000,2766,7.75000
APLN-200102,20000628,8.12500,8.12500,8.12500,8.12500,300,8.12500
APLN-200102,20000629,7.75000,7.75000,7.00000,7.31250,5500,7.31250
APLN-200102,20000630,7.18750,7.18750,6.37500,6.56250,13900,6.56250
APLN-200102,20000703,6.62500,6.62500,5.87500,5.87500,3300,5.87500
APLN-200102,20000705,6.09376,6.50000,6.00000,6.37500,4032,6.37500
APLN-200102,20000706,6.12500,6.37500,6.12500,6.37500,526,6.37500
APLN-200102,20000707,6.25000,6.25000,6.25000,6.25000,1500,6.25000
APLN-200102,20000710,6.15626,6.25000,6.06250,6.25000,27444,6.25000
APLN-200102,20000711,6.12500,6.37500,6.12500,6.18750,12516,6.18750
APLN-200102,20000712,6.12500,6.12500,6.12500,6.12500,1200,6.12500
APLN-200102,20000713,6.12500,6.21876,6.00000,6.00000,10200,6.00000
APLN-200102,20000714,6.03126,6.62500,6.03126,6.06250,52300,6.06250
APLN-200102,20000717,6.06250,6.43750,5.93750,6.18750,8400,6.18750
APLN-200102,20000718,6.00000,8.00000,5.87500,6.37500,12428,6.37500
APLN-200102,20000719,6.12500,6.50000,6.00000,6.37500,4620,6.37500
APLN-200102,20000720,6.12500,7.12500,6.12500,7.00000,59900,7.00000
APLN-200102,20000721,6.90626,8.00000,6.90626,7.00000,9556,7.00000
APLN-200102,20000724,6.87500,7.25000,6.87500,7.00000,27546,7.00000
APLN-200102,20000725,7.12500,7.50000,6.93750,7.06250,47310,7.06250
APLN-200102,20000726,7.25000,7.31250,6.62500,6.87500,11990,6.87500
APLN-200102,20000727,6.62500,6.87500,6.37500,6.37500,4586,6.37500
APLN-200102,20000728,6.37500,6.37500,6.12500,6.12500,2550,6.12500
APLN-200102,20000731,6.25000,6.25000,5.00000,5.31250,31096,5.31250
APLN-200102,20000801,5.31250,5.31250,5.00000,5.06250,22556,5.06250
APLN-200102,20000802,5.06250,5.56250,5.03126,5.56250,7880,5.56250
APLN-200102,20000803,5.75000,5.87500,5.50000,5.62500,12750,5.62500
APLN-200102,20000804,5.56250,5.56250,4.00000,5.12500,67050,5.12500
APLN-200102,20000807,5.25000,6.12500,5.00000,5.50000,13926,5.50000
APLN-200102,20000808,5.50000,5.50000,5.25000,5.25000,5760,5.25000
APLN-200102,20000809,5.12500,5.75000,5.00000,5.75000,3370,5.75000
APLN-200102,20000810,5.12500,5.43750,4.12500,5.00000,21626,5.00000
APLN-200102,20000811,5.00000,5.06250,4.75000,5.00000,2200,5.00000
APLN-200102,20000814,5.06250,5.62500,4.75000,5.62500,8700,5.62500
APLN-200102,20000815,5.12500,5.12500,5.12500,5.12500,700,5.12500
APLN-200102,20000816,5.56250,5.56250,5.56250,5.56250,100,5.56250
APLN-200102,20000817,5.50000,5.56250,5.50000,5.50000,18430,5.50000
APLN-200102,20000818,4.78126,5.56250,4.75000,5.50000,24144,5.50000
APLN-200102,20000821,5.53126,5.53126,5.50000,5.50000,2450,5.50000
APLN-200102,20000822,5.50000,6.12500,5.50000,6.12500,6700,6.12500
APLN-200102,20000823,6.06250,6.06250,5.68750,6.00000,7934,6.00000
APLN-200102,20000824,6.12500,7.00000,6.00000,6.00000,15980,6.00000
APLN-200102,20000825,6.00000,6.50000,6.00000,6.50000,4186,6.50000
APLN-200102,20000828,6.50000,6.50000,5.00000,6.00000,9300,6.00000
APLN-200102,20000829,6.12500,6.12500,6.00000,6.00000,3570,6.00000
APLN-200102,20000830,6.00000,6.12500,6.00000,6.00000,15900,6.00000
APLN-200102,20000831,5.87500,6.06250,5.87500,6.06250,6300,6.06250
APLN-200102,20000901,6.00000,6.06250,6.00000,6.06250,8130,6.06250
APLN-200102,20000905,5.75000,5.81250,5.50000,5.50000,11250,5.50000
APLN-200102,20000906,5.50000,5.62500,5.37500,5.37500,1700,5.37500
APLN-200102,20000907,5.37500,5.62500,5.25000,5.62500,6000,5.62500
APLN-200102,20000908,5.75000,5.87500,5.00000,5.37500,4500,5.37500
APLN-200102,20000911,5.25000,5.37500,4.93750,4.93750,6580,4.93750
APLN-200102,20000912,5.03126,5.03126,4.87500,5.00000,9400,5.00000
APLN-200102,20000913,5.06250,6.31250,5.00000,5.87500,14996,5.87500
APLN-200102,20000914,5.53126,6.00000,5.53126,6.00000,11310,6.00000
APLN-200102,20000915,6.12500,6.37500,6.03126,6.37500,16550,6.37500
APLN-200102,20000918,6.12500,6.40626,6.12500,6.37500,35346,6.37500
APLN-200102,20000919,6.37500,6.37500,6.25000,6.37500,5352,6.37500
APLN-200102,20000920,6.31250,7.31250,6.31250,7.25000,32814,7.25000
APLN-200102,20000921,6.90626,7.87500,6.90626,7.43750,45202,7.43750
APLN-200102,20000922,7.43750,7.56250,7.18750,7.25000,34000,7.25000
APLN-200102,20000925,8.59376,8.87500,8.12500,8.75000,973404,8.75000
APLN-200102,20000926,8.79688,8.87500,8.75000,8.75000,183354,8.75000
APLN-200102,20000927,8.76563,8.84376,8.75000,8.75000,68380,8.75000
APLN-200102,20000928,8.75000,8.81250,8.75000,8.75000,85886,8.75000
APLN-200102,20000929,8.75000,8.78126,8.75000,8.75000,101142,8.75000
APLN-200102,20001002,8.76563,8.81250,8.75000,8.75000,28546,8.75000
APLN-200102,20001003,8.75000,8.78126,8.56250,8.68750,353070,8.68750
APLN-200102,20001004,8.68750,8.78126,8.68750,8.68750,120602,8.68750
APLN-200102,20001005,8.68750,8.75000,8.50000,8.62500,86392,8.62500
APLN-200102,20001006,8.56250,8.75000,8.56250,8.56250,8720,8.56250
APLN-200102,20001009,8.56250,8.59376,8.06250,8.31250,20850,8.31250
APLN-200102,20001010,8.42188,8.50000,8.31250,8.50000,58614,8.50000
APLN-200102,20001011,8.25000,8.31250,7.93750,8.12500,44816,8.12500
APLN-200102,20001012,8.12500,8.12500,7.68750,7.75000,31916,7.75000
APLN-200102,20001013,7.62500,7.62500,4.90626,5.00000,36050,5.00000
APLN-200102,20001016,5.43750,5.43750,4.93750,5.06250,4410,5.06250
APLN-200102,20001017,5.00000,5.00000,3.93750,3.93750,13700,3.93750
