Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSP-199001,19850102,31.62500,32.75000,31.62500,32.75000,68300,32.75000
CSP-199001,19850103,33.75000,34.25000,33.12500,33.50000,180600,33.50000
CSP-199001,19850104,32.87500,33.37500,32.87500,33.37500,42400,33.37500
CSP-199001,19850107,33.50000,33.75000,33.12500,33.62500,53600,33.62500
CSP-199001,19850108,33.62500,33.62500,33.25000,33.25000,65200,33.25000
CSP-199001,19850109,33.25000,33.50000,33.25000,33.50000,32800,33.50000
CSP-199001,19850110,33.50000,33.62500,33.25000,33.37500,43000,33.37500
CSP-199001,19850111,32.37500,33.00000,31.75000,31.87500,43000,31.87500
CSP-199001,19850114,31.50000,33.25000,31.50000,33.25000,98700,33.25000
CSP-199001,19850115,33.37500,33.37500,32.62500,32.62500,260800,32.62500
CSP-199001,19850116,32.62500,33.25000,32.62500,33.25000,64300,33.25000
CSP-199001,19850117,32.87500,33.25000,32.50000,32.75000,36600,32.75000
CSP-199001,19850118,32.62500,33.00000,32.62500,33.00000,33200,33.00000
CSP-199001,19850121,33.00000,33.50000,32.62500,33.12500,52900,33.12500
CSP-199001,19850122,33.62500,34.00000,33.25000,33.62500,284300,33.62500
CSP-199001,19850123,34.00000,34.37500,33.50000,33.87500,70600,33.87500
CSP-199001,19850124,34.12500,34.12500,33.25000,33.25000,45500,33.25000
CSP-199001,19850125,33.50000,33.87500,33.00000,33.37500,48300,33.37500
CSP-199001,19850128,33.87500,34.25000,33.50000,34.12500,68000,34.12500
CSP-199001,19850129,33.75000,34.25000,33.75000,34.25000,57700,34.25000
CSP-199001,19850130,33.75000,34.25000,33.37500,33.75000,37700,33.75000
CSP-199001,19850131,33.75000,34.00000,33.37500,33.62500,92700,33.62500
CSP-199001,19850201,33.50000,33.75000,33.25000,33.50000,10200,33.50000
CSP-199001,19850204,34.00000,34.62500,33.50000,34.50000,45900,34.50000
CSP-199001,19850205,34.75000,35.25000,34.37500,34.75000,90600,34.75000
CSP-199001,19850206,34.50000,34.87500,34.12500,34.25000,52500,34.25000
CSP-199001,19850207,35.00000,35.50000,34.50000,35.37500,137600,35.37500
CSP-199001,19850208,35.50000,35.50000,35.25000,35.25000,69700,35.25000
CSP-199001,19850211,35.75000,36.12500,35.25000,35.87500,68400,35.87500
CSP-199001,19850212,36.25000,36.25000,35.50000,35.50000,64200,35.50000
CSP-199001,19850213,35.62500,36.25000,35.62500,36.25000,150100,36.25000
CSP-199001,19850214,37.00000,37.37500,36.50000,37.00000,148300,37.00000
CSP-199001,19850215,37.25000,37.50000,37.00000,37.25000,67500,37.25000
CSP-199001,19850219,37.50000,37.50000,37.12500,37.12500,28200,37.12500
CSP-199001,19850220,37.25000,37.37500,37.00000,37.12500,51000,37.12500
CSP-199001,19850221,37.25000,37.37500,37.00000,37.25000,109600,37.25000
CSP-199001,19850222,37.25000,37.50000,37.12500,37.25000,41800,37.25000
CSP-199001,19850225,37.00000,37.00000,36.62500,36.62500,93100,36.62500
CSP-199001,19850226,36.37500,36.75000,36.00000,36.62500,53900,36.62500
CSP-199001,19850227,36.75000,36.75000,36.00000,36.00000,51800,36.00000
CSP-199001,19850228,36.12500,36.50000,36.12500,36.50000,18900,36.50000
CSP-199001,19850301,36.75000,37.25000,36.25000,36.75000,109600,36.75000
CSP-199001,19850304,36.62500,36.87500,36.37500,36.62500,26000,36.62500
CSP-199001,19850305,36.50000,36.87500,36.25000,36.50000,80300,36.50000
CSP-199001,19850306,36.25000,36.50000,36.12500,36.25000,54900,36.25000
CSP-199001,19850307,35.87500,36.37500,35.37500,35.50000,54700,35.50000
CSP-199001,19850308,35.50000,35.75000,35.25000,35.37500,16300,35.37500
CSP-199001,19850311,35.00000,35.25000,34.75000,35.00000,27700,35.00000
CSP-199001,19850312,34.87500,35.50000,34.87500,35.50000,44600,35.50000
CSP-199001,19850313,35.00000,35.50000,34.62500,34.75000,42100,34.75000
CSP-199001,19850314,34.62500,34.87500,34.62500,34.87500,74800,34.87500
CSP-199001,19850315,35.00000,35.12500,34.87500,35.00000,70400,35.00000
CSP-199001,19850318,34.50000,34.87500,34.25000,34.37500,53100,34.37500
CSP-199001,19850319,34.25000,34.50000,34.00000,34.37500,89100,34.37500
CSP-199001,19850320,34.75000,34.75000,34.37500,34.37500,56600,34.37500
CSP-199001,19850321,34.62500,34.87500,34.37500,34.50000,40200,34.50000
CSP-199001,19850322,35.00000,35.00000,34.50000,34.50000,43200,34.50000
CSP-199001,19850325,34.75000,34.87500,34.50000,34.75000,16100,34.75000
CSP-199001,19850326,34.75000,35.00000,34.62500,34.87500,39000,34.87500
CSP-199001,19850327,35.00000,35.12500,34.75000,34.87500,19700,34.87500
CSP-199001,19850328,35.12500,35.12500,34.75000,34.75000,17700,34.75000
CSP-199001,19850329,34.75000,35.00000,34.75000,35.00000,30200,35.00000
CSP-199001,19850401,35.00000,35.12500,34.75000,34.87500,48300,34.87500
CSP-199001,19850402,35.00000,35.37500,34.75000,35.12500,46300,35.12500
CSP-199001,19850403,35.12500,35.12500,34.87500,34.87500,40600,34.87500
CSP-199001,19850404,34.87500,35.37500,34.87500,35.37500,39300,35.37500
CSP-199001,19850408,35.25000,35.37500,35.00000,35.12500,21100,35.12500
CSP-199001,19850409,35.37500,35.50000,35.25000,35.37500,49300,35.37500
CSP-199001,19850410,35.00000,35.25000,34.87500,35.00000,52200,35.00000
CSP-199001,19850411,32.12500,32.50000,31.75000,32.25000,796700,32.25000
CSP-199001,19850412,31.87500,32.87500,31.87500,32.87500,122900,32.87500
CSP-199001,19850415,32.75000,33.00000,32.62500,32.75000,31200,32.75000
