Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRC-199410,19870114,9.16778,9.16778,8.92001,8.92001,28151,9.00000
CRC-199410,19870115,9.16778,9.16778,8.92001,8.92001,29261,9.00000
CRC-199410,19870116,9.04389,9.04389,8.92001,8.92001,10292,9.00000
CRC-199410,19870119,8.92001,8.92001,8.79612,8.79612,31985,8.87500
CRC-199410,19870120,9.04389,9.04389,8.92001,8.92001,33397,9.00000
CRC-199410,19870121,9.04389,9.04389,8.79612,8.79612,9182,8.87500
CRC-199410,19870122,9.04389,9.04389,8.67223,8.67223,19272,8.75000
CRC-199410,19870123,9.04389,9.04389,8.79612,8.79612,35214,8.87500
CRC-199410,19870126,8.79612,8.92001,8.79612,8.92001,8375,9.00000
CRC-199410,19870127,8.92001,8.92001,8.79612,8.79612,14631,8.87500
CRC-199410,19870128,8.79612,8.92001,8.67223,8.79612,11503,8.87500
CRC-199410,19870129,8.54834,8.67223,8.54834,8.67223,7870,8.75000
CRC-199410,19870130,8.92001,8.92001,8.67223,8.67223,7164,8.75000
CRC-199410,19870202,8.67223,8.79612,8.54834,8.67223,22299,8.75000
CRC-199410,19870203,8.67223,8.67223,8.54834,8.54834,6861,8.62500
CRC-199410,19870204,8.17667,8.67223,7.80500,8.30056,36222,8.37500
CRC-199410,19870205,8.30056,8.30056,8.05278,8.05278,9384,8.12500
CRC-199410,19870206,7.92889,8.17667,7.92889,8.17667,4440,8.25000
CRC-199410,19870209,8.05278,8.54834,8.05278,8.54834,7568,8.62500
CRC-199410,19870210,8.42445,8.67223,8.42445,8.67223,13722,8.75000
CRC-199410,19870211,8.92001,8.92001,8.79612,8.79612,9989,8.87500
CRC-199410,19870212,8.79612,8.92001,8.79612,8.92001,7870,9.00000
CRC-199410,19870213,8.92001,8.92001,8.67223,8.67223,10696,8.75000
CRC-199410,19870217,8.92001,9.16778,8.67223,9.04389,16951,9.12500
CRC-199410,19870218,8.92001,9.04389,8.67223,8.79612,21088,8.87500
CRC-199410,19870219,8.79612,8.79612,8.67223,8.67223,3027,8.75000
CRC-199410,19870220,8.79612,8.79612,8.54834,8.54834,10796,8.62500
CRC-199410,19870223,8.67223,8.67223,8.42445,8.42445,3935,8.50000
CRC-199410,19870224,8.30056,8.67223,8.30056,8.67223,7568,8.75000
CRC-199410,19870225,8.42445,8.67223,8.17667,8.30056,116940,8.37500
CRC-199410,19870226,8.42445,8.42445,8.30056,8.30056,7770,8.37500
CRC-199410,19870227,7.92889,8.30056,7.92889,8.30056,25931,8.37500
CRC-199410,19870302,8.17667,8.17667,8.17667,8.17667,6861,8.25000
CRC-199410,19870303,7.92889,8.17667,7.92889,8.17667,15438,8.25000
CRC-199410,19870304,8.05278,8.17667,8.05278,8.17667,14933,8.25000
CRC-199410,19870305,8.05278,8.92001,8.05278,8.92001,57915,9.00000
CRC-199410,19870306,9.16778,9.53945,8.92001,9.41556,70931,9.50000
CRC-199410,19870309,9.41556,9.41556,9.04389,9.04389,50247,9.12500
CRC-199410,19870310,8.92001,9.04389,8.67223,8.92001,13521,9.00000
CRC-199410,19870311,9.04389,9.04389,8.79612,8.79612,19877,8.87500
CRC-199410,19870312,8.67223,8.92001,8.67223,8.92001,4339,9.00000
CRC-199410,19870313,8.79612,8.79612,8.42445,8.42445,4541,8.50000
CRC-199410,19870316,8.54834,8.54834,8.30056,8.30056,10595,8.37500
CRC-199410,19870317,8.17667,8.30056,8.17667,8.30056,7870,8.37500
CRC-199410,19870318,8.30056,8.67223,8.30056,8.67223,12310,8.75000
CRC-199410,19870319,8.54834,8.54834,8.30056,8.30056,16648,8.37500
CRC-199410,19870320,8.17667,8.17667,7.92889,7.92889,7568,8.00000
CRC-199410,19870323,7.80500,7.92889,7.80500,7.92889,9182,8.00000
CRC-199410,19870324,7.43334,8.54834,7.43334,8.54834,57714,8.62500
CRC-199410,19870325,8.17667,8.30056,8.05278,8.17667,7467,8.25000
CRC-199410,19870326,8.05278,8.79612,8.05278,8.79612,21189,8.87500
CRC-199410,19870327,8.67223,8.79612,8.42445,8.54834,8072,8.62500
CRC-199410,19870330,8.30056,8.42445,8.17667,8.30056,11906,8.37500
CRC-199410,19870331,8.54834,8.92001,8.17667,8.67223,11099,8.75000
CRC-199410,19870401,8.67223,8.92001,8.30056,8.54834,17355,8.62500
CRC-199410,19870402,8.67223,8.79612,8.67223,8.79612,8678,8.87500
CRC-199410,19870403,8.54834,8.67223,8.42445,8.54834,10696,8.62500
CRC-199410,19870406,8.30056,8.67223,8.30056,8.67223,14832,8.75000
CRC-199410,19870407,8.67223,8.67223,8.17667,8.17667,9687,8.25000
CRC-199410,19870408,8.30056,8.30056,8.17667,8.17667,3027,8.25000
CRC-199410,19870409,8.54834,8.54834,8.17667,8.17667,5247,8.25000
CRC-199410,19870410,8.17667,8.42445,8.05278,8.30056,11402,8.37500
CRC-199410,19870413,8.05278,8.17667,8.05278,8.17667,3633,8.25000
CRC-199410,19870414,8.30056,8.30056,7.92889,7.92889,4642,8.00000
CRC-199410,19870415,7.68112,7.92889,7.43334,7.55723,8980,7.62500
CRC-199410,19870416,7.55723,8.54834,7.55723,8.54834,31783,8.62500
CRC-199410,19870420,8.42445,8.54834,8.17667,8.30056,10292,8.37500
CRC-199410,19870421,8.17667,8.17667,8.17667,8.17667,4036,8.25000
CRC-199410,19870422,8.30056,8.30056,7.92889,7.92889,5146,8.00000
CRC-199410,19870423,7.92889,7.92889,7.68112,7.68112,5449,7.75000
CRC-199410,19870424,7.30945,7.80500,6.81389,7.18556,113913,7.25000
CRC-199410,19870427,7.43334,7.55723,7.18556,7.30945,50550,7.37500
CRC-199410,19870428,7.43334,7.43334,6.93778,6.93778,29462,7.00000
CRC-199410,19870429,7.06167,7.06167,6.69001,6.69001,30976,6.75000
CRC-199410,19870430,6.44223,6.81389,6.19445,6.44223,16850,6.50000
CRC-199410,19870501,6.56612,6.81389,6.56612,6.81389,7870,6.87500
CRC-199410,19870504,7.06167,7.06167,6.93778,6.93778,28655,7.00000
CRC-199410,19870505,7.06167,7.06167,6.69001,6.69001,5146,6.75000
CRC-199410,19870506,6.56612,6.81389,6.56612,6.81389,7568,6.87500
CRC-199410,19870507,6.69001,6.93778,6.56612,6.69001,15640,6.75000
CRC-199410,19870508,6.81389,6.93778,6.69001,6.81389,4642,6.87500
CRC-199410,19870511,6.69001,7.06167,6.69001,7.06167,13823,7.12500
CRC-199410,19870512,7.06167,7.18556,6.93778,7.06167,10595,7.12500
CRC-199410,19870513,7.06167,7.06167,6.93778,6.93778,2220,7.00000
CRC-199410,19870514,6.93778,7.06167,6.93778,7.06167,3431,7.12500
CRC-199410,19870515,6.93778,6.93778,6.69001,6.69001,4339,6.75000
CRC-199410,19870518,6.31834,6.81389,6.31834,6.81389,9182,6.87500
CRC-199410,19870519,6.44223,6.81389,6.19445,6.44223,20180,6.50000
CRC-199410,19870520,5.94667,5.94667,5.94667,5.94667,6660,6.00000
CRC-199410,19870521,5.69889,6.44223,5.69889,6.44223,41974,6.50000
CRC-199410,19870522,6.19445,6.31834,6.07056,6.19445,6155,6.25000
CRC-199410,19870526,6.19445,6.19445,6.07056,6.07056,4036,6.12500
CRC-199410,19870527,6.31834,6.31834,6.07056,6.07056,5045,6.12500
CRC-199410,19870528,6.31834,6.44223,6.19445,6.31834,15034,6.37500
CRC-199410,19870529,6.19445,6.44223,6.19445,6.44223,707,6.50000
CRC-199410,19870601,6.44223,6.44223,6.07056,6.07056,8173,6.12500
CRC-199410,19870602,5.94667,6.19445,5.94667,6.19445,20180,6.25000
CRC-199410,19870603,6.69001,6.81389,6.44223,6.69001,19776,6.75000
CRC-199410,19870604,6.56612,6.81389,6.31834,6.56612,13016,6.62500
CRC-199410,19870605,6.56612,6.56612,6.44223,6.44223,3734,6.50000
CRC-199410,19870608,6.69001,6.93778,6.44223,6.81389,22904,6.87500
CRC-199410,19870609,6.81389,6.93778,6.81389,6.93778,5752,7.00000
CRC-199410,19870610,6.56612,6.81389,6.56612,6.81389,4944,6.87500
CRC-199410,19870611,6.69001,6.69001,6.56612,6.56612,1716,6.62500
CRC-199410,19870612,6.69001,6.93778,6.44223,6.81389,8173,6.87500
CRC-199410,19870615,6.93778,7.06167,6.81389,6.93778,13521,7.00000
CRC-199410,19870616,6.81389,6.93778,6.81389,6.93778,2321,7.00000
CRC-199410,19870617,6.93778,6.93778,6.81389,6.81389,3532,6.87500
CRC-199410,19870618,6.69001,6.81389,6.56612,6.69001,9989,6.75000
CRC-199410,19870619,6.69001,6.81389,6.56612,6.69001,14227,6.75000
CRC-199410,19870622,6.44223,6.69001,6.44223,6.69001,23106,6.75000
CRC-199410,19870623,6.56612,6.69001,6.56612,6.69001,16648,6.75000
CRC-199410,19870624,6.56612,6.56612,6.56612,6.56612,1110,6.62500
CRC-199410,19870625,6.56612,6.69001,6.56612,6.69001,7265,6.75000
CRC-199410,19870626,6.56612,6.93778,6.56612,6.93778,4339,7.00000
CRC-199410,19870629,6.93778,7.18556,6.56612,7.06167,55393,7.12500
CRC-199410,19870630,7.18556,7.43334,7.06167,7.30945,19373,7.37500
CRC-199410,19870701,7.68112,7.80500,7.43334,7.55723,15337,7.62500
CRC-199410,19870702,7.80500,7.80500,7.55723,7.55723,5045,7.62500
CRC-199410,19870706,7.68112,7.68112,7.55723,7.55723,10393,7.62500
CRC-199410,19870707,7.43334,7.43334,7.43334,7.43334,3431,7.50000
CRC-199410,19870708,7.43334,7.43334,7.18556,7.18556,9989,7.25000
CRC-199410,19870709,7.30945,7.43334,7.30945,7.43334,5752,7.50000
CRC-199410,19870710,7.30945,7.43334,7.18556,7.30945,6054,7.37500
CRC-199410,19870713,7.43334,7.43334,7.30945,7.30945,4036,7.37500
CRC-199410,19870714,7.30945,7.30945,7.06167,7.06167,9989,7.12500
CRC-199410,19870715,7.06167,7.06167,7.06167,7.06167,1716,7.12500
CRC-199410,19870716,6.93778,7.18556,6.93778,7.18556,3734,7.25000
CRC-199410,19870717,7.18556,7.18556,7.18556,7.18556,1110,7.25000
CRC-199410,19870720,7.18556,7.18556,7.06167,7.06167,7164,7.12500
CRC-199410,19870721,7.06167,7.06167,6.93778,6.93778,1918,7.00000
CRC-199410,19870722,7.06167,7.06167,6.69001,6.69001,6660,6.75000
CRC-199410,19870723,6.69001,6.81389,6.69001,6.81389,1413,6.87500
CRC-199410,19870724,7.18556,7.30945,7.06167,7.18556,28655,7.25000
CRC-199410,19870727,7.06167,7.06167,6.93778,6.93778,2321,7.00000
CRC-199410,19870728,7.06167,7.06167,7.06167,7.06167,505,7.12500
CRC-199410,19870729,7.06167,7.06167,6.93778,6.93778,303,7.00000
CRC-199410,19870730,7.06167,7.06167,6.93778,6.93778,5045,7.00000
CRC-199410,19870731,6.93778,7.06167,6.93778,7.06167,8678,7.12500
CRC-199410,19870803,7.06167,7.06167,6.93778,6.93778,2523,7.00000
CRC-199410,19870804,6.81389,6.81389,6.56612,6.56612,9687,6.62500
CRC-199410,19870805,6.69001,6.69001,6.44223,6.44223,12007,6.50000
CRC-199410,19870806,6.44223,6.44223,6.19445,6.19445,6761,6.25000
CRC-199410,19870807,6.19445,6.31834,6.19445,6.31834,1009,6.37500
CRC-199410,19870810,6.19445,6.31834,6.19445,6.31834,144788,6.37500
CRC-199410,19870811,6.19445,6.69001,6.19445,6.69001,13420,6.75000
CRC-199410,19870812,6.56612,6.69001,6.44223,6.56612,28857,6.62500
CRC-199410,19870813,6.44223,6.56612,6.44223,6.56612,2725,6.62500
CRC-199410,19870814,6.69001,6.69001,6.44223,6.44223,8779,6.50000
CRC-199410,19870817,6.56612,6.56612,6.44223,6.44223,2725,6.50000
CRC-199410,19870818,6.56612,6.56612,6.31834,6.31834,4541,6.37500
CRC-199410,19870819,6.19445,6.31834,6.19445,6.31834,2119,6.37500
CRC-199410,19870820,6.31834,6.81389,6.31834,6.81389,9687,6.87500
CRC-199410,19870821,6.93778,7.06167,6.81389,6.93778,46413,7.00000
CRC-199410,19870824,7.18556,7.30945,6.93778,7.18556,15034,7.25000
CRC-199410,19870825,7.30945,7.30945,7.18556,7.18556,4642,7.25000
CRC-199410,19870826,7.18556,7.30945,7.18556,7.30945,2523,7.37500
CRC-199410,19870827,7.30945,7.43334,7.18556,7.30945,17557,7.37500
CRC-199410,19870828,7.30945,7.55723,7.30945,7.55723,6660,7.62500
CRC-199410,19870831,7.43334,7.68112,7.30945,7.55723,15539,7.62500
CRC-199410,19870901,7.55723,7.55723,7.30945,7.30945,9787,7.37500
CRC-199410,19870902,7.18556,7.43334,7.06167,7.18556,16346,7.25000
CRC-199410,19870903,7.30945,7.30945,6.81389,6.81389,6357,6.87500
CRC-199410,19870904,6.93778,6.93778,6.81389,6.81389,808,6.87500
CRC-199410,19870908,6.93778,6.93778,6.69001,6.69001,3835,6.75000
CRC-199410,19870909,6.81389,6.93778,6.81389,6.93778,2725,7.00000
CRC-199410,19870910,7.06167,7.18556,6.93778,7.06167,4036,7.12500
CRC-199410,19870911,6.93778,7.06167,6.93778,7.06167,1413,7.12500
CRC-199410,19870914,7.06167,7.43334,7.06167,7.43334,5449,7.50000
CRC-199410,19870915,7.30945,7.43334,7.18556,7.30945,53375,7.37500
CRC-199410,19870916,7.18556,7.80500,7.18556,7.80500,15841,7.87500
CRC-199410,19870917,7.55723,7.80500,7.55723,7.80500,17657,7.87500
CRC-199410,19870918,7.68112,7.80500,7.55723,7.68112,11099,7.75000
CRC-199410,19870921,7.92889,7.92889,7.68112,7.68112,12108,7.75000
CRC-199410,19870922,7.55723,7.80500,7.55723,7.80500,17859,7.87500
CRC-199410,19870923,7.80500,8.17667,7.80500,8.17667,28554,8.25000
CRC-199410,19870924,8.17667,8.30056,8.17667,8.30056,15740,8.37500
CRC-199410,19870925,8.42445,8.67223,8.30056,8.54834,10191,8.62500
CRC-199410,19870928,8.67223,8.92001,8.54834,8.79612,28958,8.87500
CRC-199410,19870929,8.67223,8.79612,8.67223,8.79612,40359,8.87500
CRC-199410,19870930,8.67223,10.15889,8.67223,10.15889,106144,10.25000
CRC-199410,19871001,10.15889,10.15889,9.29167,9.29167,42074,9.37500
CRC-199410,19871002,9.66334,10.15889,9.29167,9.78723,63061,9.87500
CRC-199410,19871005,9.78723,10.40667,9.78723,10.40667,58420,10.50000
CRC-199410,19871006,10.15889,10.40667,10.03500,10.15889,62456,10.25000
CRC-199410,19871007,10.03500,10.15889,10.03500,10.15889,19978,10.25000
CRC-199410,19871008,10.15889,10.90223,10.15889,10.90223,66996,11.00000
CRC-199410,19871009,10.65445,10.90223,10.65445,10.90223,28151,11.00000
CRC-199410,19871012,10.65445,11.15000,10.65445,11.15000,19675,11.25000
CRC-199410,19871013,11.39778,11.64556,11.15000,11.39778,34104,11.50000
CRC-199410,19871014,11.15000,11.27389,10.90223,11.02612,70427,11.12500
CRC-199410,19871015,11.15000,11.15000,11.02612,11.02612,14530,11.12500
CRC-199410,19871016,11.02612,11.02612,10.53056,10.53056,41772,10.62500
CRC-199410,19871019,10.15889,10.15889,8.30056,8.30056,73857,8.37500
CRC-199410,19871020,7.80500,8.54834,7.06167,7.80500,55191,7.87500
CRC-199410,19871021,7.43334,7.80500,7.43334,7.80500,37030,7.87500
CRC-199410,19871022,7.92889,7.92889,6.93778,6.93778,22803,7.00000
CRC-199410,19871023,6.81389,6.93778,6.81389,6.93778,2523,7.00000
CRC-199410,19871026,6.44223,6.93778,6.07056,6.31834,22097,6.37500
CRC-199410,19871027,6.19445,6.56612,5.94667,6.19445,4743,6.25000
CRC-199410,19871028,5.69889,5.94667,5.57500,5.69889,17456,5.75000
CRC-199410,19871029,5.45112,6.81389,5.45112,6.81389,24014,6.87500
CRC-199410,19871030,7.30945,7.80500,7.30945,7.80500,24821,7.87500
CRC-199410,19871102,7.43334,7.80500,7.43334,7.80500,6559,7.87500
CRC-199410,19871103,7.68112,8.30056,7.06167,8.05278,10897,8.12500
CRC-199410,19871104,8.05278,8.05278,8.05278,8.05278,1110,8.12500
CRC-199410,19871105,8.05278,8.05278,7.92889,7.92889,1312,8.00000
CRC-199410,19871106,7.92889,8.30056,7.92889,8.30056,3935,8.37500
CRC-199410,19871109,8.17667,8.17667,7.92889,7.92889,3229,8.00000
CRC-199410,19871110,7.55723,7.80500,7.55723,7.80500,4844,7.87500
CRC-199410,19871111,7.80500,7.80500,7.68112,7.68112,2422,7.75000
CRC-199410,19871112,7.80500,7.80500,7.68112,7.68112,4944,7.75000
CRC-199410,19871113,7.68112,7.80500,7.55723,7.68112,2523,7.75000
CRC-199410,19871116,7.92889,8.05278,7.80500,7.92889,11200,8.00000
CRC-199410,19871117,7.92889,7.92889,7.92889,7.92889,4541,8.00000
CRC-199410,19871118,8.05278,8.17667,7.92889,8.05278,5752,8.12500
CRC-199410,19871119,8.17667,8.17667,7.92889,7.92889,2523,8.00000
CRC-199410,19871120,7.92889,7.92889,7.92889,7.92889,505,8.00000
CRC-199410,19871123,7.80500,8.17667,7.80500,8.17667,5853,8.25000
CRC-199410,19871124,8.42445,8.42445,8.30056,8.30056,4440,8.37500
CRC-199410,19871127,8.17667,8.17667,8.17667,8.17667,1009,8.25000
CRC-199410,19871130,8.17667,8.17667,7.92889,7.92889,43386,8.00000
CRC-199410,19871201,7.92889,7.92889,7.80500,7.80500,8980,7.87500
CRC-199410,19871202,7.80500,7.80500,7.80500,7.80500,303,7.87500
CRC-199410,19871203,7.92889,7.92889,7.43334,7.43334,6761,7.50000
CRC-199410,19871204,7.43334,7.43334,6.93778,6.93778,15236,7.00000
CRC-199410,19871207,6.81389,6.81389,6.81389,6.81389,1312,6.87500
CRC-199410,19871208,6.93778,6.93778,6.69001,6.69001,3734,6.75000
CRC-199410,19871209,6.81389,7.18556,6.81389,7.18556,3027,7.25000
CRC-199410,19871210,7.06167,7.06167,6.93778,6.93778,1211,7.00000
CRC-199410,19871211,6.93778,6.93778,6.69001,6.69001,101906,6.75000
CRC-199410,19871214,6.69001,7.55723,6.69001,7.55723,5651,7.62500
CRC-199410,19871215,7.55723,7.55723,7.55723,7.55723,202,7.62500
CRC-199410,19871216,7.68112,8.30056,7.68112,8.30056,8072,8.37500
CRC-199410,19871217,8.17667,8.17667,8.17667,8.17667,4844,8.25000
CRC-199410,19871218,8.42445,8.54834,8.17667,8.30056,5146,8.37500
CRC-199410,19871221,8.30056,8.67223,8.30056,8.67223,3935,8.75000
CRC-199410,19871222,8.54834,8.54834,8.42445,8.42445,2018,8.50000
CRC-199410,19871223,8.67223,8.79612,8.42445,8.67223,3935,8.75000
CRC-199410,19871224,8.79612,8.79612,8.79612,8.79612,909,8.87500
CRC-199410,19871228,8.54834,8.79612,8.54834,8.79612,1312,8.87500
CRC-199410,19871229,8.67223,8.67223,8.54834,8.54834,3128,8.62500
CRC-199410,19871230,8.54834,8.67223,8.54834,8.67223,1211,8.75000
CRC-199410,19871231,8.54834,9.78723,8.54834,9.78723,11099,9.87500
CRC-199410,19880104,9.66334,10.28278,9.66334,10.28278,42579,10.37500
CRC-199410,19880105,10.53056,10.90223,10.53056,10.90223,64474,11.00000
CRC-199410,19880106,10.65445,10.77834,10.40667,10.53056,79507,10.62500
CRC-199410,19880107,10.90223,10.90223,10.28278,10.28278,31581,10.37500
CRC-199410,19880108,10.15889,10.15889,9.66334,9.66334,10090,9.75000
CRC-199410,19880111,9.53945,9.53945,9.29167,9.29167,5247,9.37500
CRC-199410,19880112,9.41556,9.41556,9.16778,9.16778,1211,9.25000
CRC-199410,19880113,8.92001,9.04389,8.79612,8.92001,7164,9.00000
CRC-199410,19880114,8.92001,8.92001,8.92001,8.92001,3027,9.00000
CRC-199410,19880115,9.16778,9.41556,9.04389,9.16778,4238,9.25000
CRC-199410,19880118,9.29167,9.41556,9.29167,9.41556,404,9.50000
CRC-199410,19880119,9.29167,9.53945,9.29167,9.53945,2826,9.62500
CRC-199410,19880120,9.53945,9.53945,9.29167,9.29167,5853,9.37500
CRC-199410,19880121,9.16778,9.41556,9.16778,9.41556,4339,9.50000
CRC-199410,19880122,9.16778,9.29167,9.16778,9.29167,2119,9.37500
CRC-199410,19880125,9.41556,9.66334,9.41556,9.66334,4238,9.75000
CRC-199410,19880126,9.78723,9.91112,9.78723,9.91112,4137,10.00000
CRC-199410,19880127,9.78723,9.91112,9.78723,9.91112,3229,10.00000
CRC-199410,19880128,9.78723,9.91112,9.78723,9.91112,1918,10.00000
CRC-199410,19880129,9.91112,10.15889,9.91112,10.15889,9787,10.25000
CRC-199410,19880201,10.28278,10.28278,10.15889,10.15889,4743,10.25000
CRC-199410,19880202,10.28278,10.28278,9.78723,9.78723,7063,9.87500
CRC-199410,19880203,9.53945,9.66334,9.53945,9.66334,1110,9.75000
CRC-199410,19880204,9.53945,9.53945,9.53945,9.53945,707,9.62500
CRC-199410,19880205,9.41556,9.41556,9.16778,9.16778,1514,9.25000
CRC-199410,19880209,9.29167,9.29167,9.16778,9.16778,1817,9.25000
CRC-199410,19880210,9.16778,9.41556,9.16778,9.41556,4036,9.50000
CRC-199410,19880211,9.66334,10.53056,9.66334,10.53056,72646,10.62500
CRC-199410,19880212,10.40667,10.90223,10.40667,10.90223,13722,11.00000
CRC-199410,19880216,10.77834,10.77834,10.65445,10.65445,5449,10.75000
CRC-199410,19880217,10.90223,10.90223,10.53056,10.53056,9989,10.62500
CRC-199410,19880218,10.40667,10.40667,10.28278,10.28278,7467,10.37500
CRC-199410,19880222,10.40667,10.53056,10.28278,10.40667,8879,10.50000
CRC-199410,19880223,10.15889,10.28278,10.15889,10.28278,36929,10.37500
CRC-199410,19880224,10.03500,10.15889,10.03500,10.15889,63061,10.25000
CRC-199410,19880225,10.28278,10.28278,10.15889,10.15889,1716,10.25000
CRC-199410,19880226,10.03500,10.15889,10.03500,10.15889,2523,10.25000
CRC-199410,19880229,10.40667,10.53056,10.28278,10.40667,6962,10.50000
CRC-199410,19880301,10.53056,10.53056,10.15889,10.15889,2119,10.25000
CRC-199410,19880302,10.40667,10.40667,10.15889,10.15889,6256,10.25000
CRC-199410,19880303,10.03500,10.28278,10.03500,10.28278,6256,10.37500
CRC-199410,19880304,10.53056,10.53056,10.15889,10.15889,11604,10.25000
CRC-199410,19880307,10.40667,10.40667,10.28278,10.28278,4642,10.37500
CRC-199410,19880308,10.28278,10.53056,10.28278,10.53056,14328,10.62500
CRC-199410,19880309,10.40667,10.53056,10.40667,10.53056,7669,10.62500
CRC-199410,19880310,10.53056,10.53056,10.28278,10.28278,3734,10.37500
CRC-199410,19880311,10.15889,10.53056,9.91112,10.03500,5348,10.12500
CRC-199410,19880314,10.40667,10.40667,10.15889,10.15889,7669,10.25000
CRC-199410,19880315,10.15889,10.15889,9.91112,9.91112,7770,10.00000
CRC-199410,19880316,10.03500,10.40667,10.03500,10.40667,4137,10.50000
CRC-199410,19880317,10.28278,10.28278,10.03500,10.03500,5550,10.12500
CRC-199410,19880318,10.28278,10.28278,10.15889,10.15889,11099,10.25000
CRC-199410,19880321,10.15889,10.15889,9.91112,9.91112,5651,10.00000
CRC-199410,19880322,9.91112,10.03500,9.91112,10.03500,1918,10.12500
CRC-199410,19880323,9.91112,10.03500,9.91112,10.03500,1312,10.12500
CRC-199410,19880324,10.03500,10.03500,10.03500,10.03500,1110,10.12500
CRC-199410,19880325,9.91112,10.03500,9.91112,10.03500,9182,10.12500
CRC-199410,19880328,10.03500,10.03500,9.91112,9.91112,1312,10.00000
CRC-199410,19880329,9.91112,10.03500,9.91112,10.03500,3128,10.12500
CRC-199410,19880330,10.03500,10.28278,10.03500,10.28278,8476,10.37500
CRC-199410,19880331,10.28278,10.28278,9.66334,9.66334,5247,9.75000
CRC-199410,19880404,9.53945,9.53945,9.41556,9.41556,6357,9.50000
CRC-199410,19880405,9.29167,9.29167,9.16778,9.16778,4238,9.25000
CRC-199410,19880406,9.16778,9.16778,9.16778,9.16778,5449,9.25000
CRC-199410,19880407,9.29167,9.29167,9.16778,9.16778,6155,9.25000
CRC-199410,19880408,9.16778,9.16778,9.16778,9.16778,5449,9.25000
CRC-199410,19880411,9.16778,9.16778,9.16778,9.16778,2321,9.25000
CRC-199410,19880412,9.29167,9.29167,9.29167,9.29167,808,9.37500
CRC-199410,19880413,9.16778,9.29167,9.16778,9.29167,2826,9.37500
CRC-199410,19880414,9.16778,9.29167,8.92001,9.04389,6054,9.12500
CRC-199410,19880415,9.04389,9.04389,8.92001,8.92001,1312,9.00000
CRC-199410,19880418,8.79612,8.92001,8.79612,8.92001,6458,9.00000
CRC-199410,19880419,9.04389,9.04389,8.92001,8.92001,6155,9.00000
CRC-199410,19880420,8.92001,9.04389,8.92001,9.04389,34810,9.12500
CRC-199410,19880421,8.79612,9.04389,8.79612,9.04389,19978,9.12500
CRC-199410,19880422,9.04389,9.04389,8.79612,8.79612,6861,8.87500
CRC-199410,19880425,8.79612,8.92001,8.79612,8.92001,3330,9.00000
CRC-199410,19880426,9.04389,9.04389,9.04389,9.04389,1918,9.12500
CRC-199410,19880427,8.92001,9.16778,8.92001,9.16778,2826,9.25000
CRC-199410,19880428,9.04389,9.16778,8.92001,9.04389,9888,9.12500
CRC-199410,19880429,8.92001,9.04389,8.92001,9.04389,3027,9.12500
