Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKNTF-201003,20080213,0.60001,0.90000,0.60001,0.87001,32900,0.87001
CKNTF-201003,20080214,0.81001,0.95000,0.70000,0.85001,142800,0.85001
CKNTF-201003,20080215,0.90000,1.65000,0.90000,1.65000,134500,1.65000
CKNTF-201003,20080219,1.45001,1.45001,0.85001,1.20001,100600,1.20001
CKNTF-201003,20080220,1.23001,1.23001,1.13000,1.15000,81400,1.15000
CKNTF-201003,20080221,1.25000,1.35001,1.10001,1.35001,23500,1.35001
CKNTF-201003,20080222,1.40000,1.50000,1.20001,1.39000,101800,1.39000
CKNTF-201003,20080225,0.95000,1.20001,0.95000,1.20001,22200,1.20001
CKNTF-201003,20080226,1.20001,1.55000,1.20001,1.55000,17100,1.55000
CKNTF-201003,20080227,1.55000,1.55000,1.20001,1.20001,32300,1.20001
CKNTF-201003,20080228,1.25000,1.25000,1.20001,1.25000,10500,1.25000
CKNTF-201003,20080229,1.45001,1.45001,1.25000,1.30000,12100,1.30000
CKNTF-201003,20080303,1.65000,1.85001,1.20001,1.45001,80600,1.45001
CKNTF-201003,20080304,1.45001,1.45001,1.35001,1.40000,21000,1.40000
CKNTF-201003,20080305,1.30000,1.35001,1.30000,1.35001,2400,1.35001
CKNTF-201003,20080306,1.45001,1.45001,1.45001,1.45001,2700,1.45001
CKNTF-201003,20080307,1.40000,1.45001,1.30000,1.45001,16400,1.45001
CKNTF-201003,20080310,1.45001,1.50000,1.30000,1.35001,25000,1.35001
CKNTF-201003,20080311,1.45001,1.45001,1.45001,1.45001,3500,1.45001
CKNTF-201003,20080312,1.30000,1.30000,1.20001,1.20001,2800,1.20001
CKNTF-201003,20080313,1.15000,1.35001,1.15000,1.25000,30000,1.25000
CKNTF-201003,20080314,1.15000,1.20001,1.10001,1.20001,5000,1.20001
CKNTF-201003,20080317,1.20001,1.20001,1.02000,1.02000,9500,1.02000
CKNTF-201003,20080318,1.15000,1.15000,0.91001,1.05000,4500,1.05000
CKNTF-201003,20080319,1.15000,1.25000,1.15000,1.25000,8800,1.25000
CKNTF-201003,20080320,1.25000,1.25000,1.25000,1.25000,10500,1.25000
CKNTF-201003,20080325,1.35001,1.53000,1.35001,1.53000,25100,1.53000
CKNTF-201003,20080326,1.40000,1.40000,1.25000,1.40000,2300,1.40000
CKNTF-201003,20080328,1.25000,1.25000,1.25000,1.25000,900,1.25000
CKNTF-201003,20080331,1.35001,1.79000,1.35001,1.79000,58900,1.79000
CKNTF-201003,20080401,1.75000,1.75000,1.55000,1.55000,700,1.55000
CKNTF-201003,20080402,1.70001,1.80000,1.65000,1.75000,14100,1.75000
CKNTF-201003,20080404,1.30000,1.74001,1.30000,1.74001,800,1.74001
CKNTF-201003,20080407,1.75000,1.75000,1.25000,1.75000,6600,1.75000
CKNTF-201003,20080408,1.65000,1.65000,1.25000,1.25000,2500,1.25000
CKNTF-201003,20080409,1.40000,1.60001,1.30000,1.50000,15100,1.50000
CKNTF-201003,20080410,1.60001,1.60001,1.30000,1.30000,2000,1.30000
CKNTF-201003,20080411,1.25000,1.25000,1.25000,1.25000,1200,1.25000
CKNTF-201003,20080414,1.25000,1.37001,1.10001,1.15000,23300,1.15000
