Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CH-198903,19850702,7.06250,7.18750,7.06250,7.18750,2200,14.37500
CH-198903,19850703,7.18750,7.18750,7.12500,7.12500,6400,14.25000
CH-198903,19850705,7.12500,7.18750,7.12500,7.18750,3600,14.37500
CH-198903,19850708,7.25000,7.25000,7.25000,7.25000,200,14.50000
CH-198903,19850709,7.25000,7.25000,7.25000,7.25000,200,14.50000
CH-198903,19850710,7.18750,7.18750,7.18750,7.18750,1600,14.37500
CH-198903,19850711,7.50000,7.50000,7.31250,7.31250,12400,14.62500
CH-198903,19850712,7.37500,7.50000,7.37500,7.50000,600,15.00000
CH-198903,19850715,7.62500,7.68750,7.50000,7.62500,1800,15.25000
CH-198903,19850716,7.62500,7.62500,7.50000,7.50000,2000,15.00000
CH-198903,19850717,7.43750,7.43750,7.37500,7.37500,600,14.75000
CH-198903,19850718,7.50000,7.62500,7.50000,7.62500,12000,15.25000
CH-198903,19850719,7.75000,7.75000,7.56250,7.56250,3800,15.12500
CH-198903,19850722,7.56250,7.56250,7.56250,7.56250,200,15.12500
CH-198903,19850723,7.50000,7.50000,7.43750,7.43750,1000,14.87500
CH-198903,19850724,7.56250,7.56250,7.56250,7.56250,200,15.12500
CH-198903,19850725,7.68750,7.68750,7.56250,7.56250,1600,15.12500
CH-198903,19850726,7.56250,7.56250,7.50000,7.50000,400,15.00000
CH-198903,19850729,7.50000,7.50000,7.50000,7.50000,4200,15.00000
CH-198903,19850730,7.43750,7.43750,7.43750,7.43750,3600,14.87500
CH-198903,19850801,7.43750,7.43750,7.43750,7.43750,800,14.87500
CH-198903,19850802,7.43750,7.43750,7.43750,7.43750,600,14.87500
CH-198903,19850805,7.43750,7.43750,7.25000,7.25000,11200,14.50000
CH-198903,19850807,7.18750,7.18750,7.18750,7.18750,200,14.37500
CH-198903,19850808,7.31250,7.31250,7.12500,7.12500,1400,14.25000
CH-198903,19850809,7.06250,7.06250,7.06250,7.06250,200,14.12500
CH-198903,19850812,6.87500,7.18750,6.87500,7.18750,5000,14.37500
CH-198903,19850813,7.06250,7.25000,7.06250,7.25000,2600,14.50000
CH-198903,19850814,7.25000,7.25000,7.25000,7.25000,2200,14.50000
CH-198903,19850815,7.12500,7.12500,7.06250,7.06250,800,14.12500
CH-198903,19850816,7.00000,7.00000,7.00000,7.00000,600,14.00000
CH-198903,19850819,7.00000,7.00000,7.00000,7.00000,400,14.00000
CH-198903,19850820,6.93750,6.93750,6.93750,6.93750,600,13.87500
CH-198903,19850823,7.00000,7.00000,7.00000,7.00000,400,14.00000
CH-198903,19850826,6.93750,6.93750,6.93750,6.93750,600,13.87500
CH-198903,19850827,6.93750,6.93750,6.93750,6.93750,5200,13.87500
CH-198903,19850828,7.00000,7.00000,6.93750,6.93750,1000,13.87500
CH-198903,19850829,6.87500,6.87500,6.81250,6.81250,1200,13.62500
CH-198903,19850830,6.81250,6.81250,6.81250,6.81250,1800,13.62500
CH-198903,19850903,6.93750,6.93750,6.93750,6.93750,600,13.87500
CH-198903,19850904,6.87500,6.87500,6.87500,6.87500,600,13.75000
CH-198903,19850905,6.93750,6.93750,6.75000,6.75000,5000,13.50000
CH-198903,19850909,6.68750,6.68750,6.68750,6.68750,800,13.37500
CH-198903,19850910,6.62500,6.62500,6.56250,6.56250,3600,13.12500
CH-198903,19850911,6.62500,6.68750,6.56250,6.62500,3200,13.25000
CH-198903,19850912,6.62500,6.75000,6.62500,6.75000,600,13.50000
CH-198903,19850913,6.68750,6.68750,6.68750,6.68750,5000,13.37500
CH-198903,19850916,6.68750,6.68750,6.68750,6.68750,600,13.37500
CH-198903,19850918,6.68750,6.87500,6.68750,6.87500,6200,13.75000
CH-198903,19850919,6.93750,7.18750,6.93750,7.18750,4800,14.37500
CH-198903,19850920,7.12500,7.12500,7.12500,7.12500,200,14.25000
CH-198903,19850923,7.18750,7.25000,7.12500,7.18750,2200,14.37500
CH-198903,19850924,7.12500,7.12500,7.06250,7.06250,1400,14.12500
CH-198903,19850925,7.06250,7.06250,7.06250,7.06250,600,14.12500
CH-198903,19850926,7.00000,7.00000,7.00000,7.00000,400,14.00000
CH-198903,19850930,7.00000,7.00000,7.00000,7.00000,600,14.00000
CH-198903,19851001,6.87500,6.93750,6.87500,6.93750,2400,13.87500
CH-198903,19851002,7.00000,7.00000,6.87500,6.87500,3200,13.75000
CH-198903,19851004,7.00000,7.00000,6.87500,6.87500,2600,13.75000
CH-198903,19851008,6.81250,6.87500,6.81250,6.87500,1200,13.75000
CH-198903,19851010,6.81250,6.81250,6.81250,6.81250,1800,13.62500
CH-198903,19851011,6.81250,6.81250,6.81250,6.81250,800,13.62500
CH-198903,19851014,6.81250,6.81250,6.81250,6.81250,200,13.62500
CH-198903,19851015,6.81250,6.87500,6.81250,6.87500,2800,13.75000
CH-198903,19851016,6.93750,6.93750,6.87500,6.87500,3800,13.75000
CH-198903,19851017,6.81250,6.81250,6.81250,6.81250,600,13.62500
CH-198903,19851018,6.81250,6.93750,6.81250,6.93750,3400,13.87500
CH-198903,19851021,6.87500,6.93750,6.81250,6.87500,2000,13.75000
CH-198903,19851022,7.37500,7.81250,7.00000,7.75000,31000,15.50000
CH-198903,19851023,8.00000,8.25000,7.81250,8.00000,14200,16.00000
CH-198903,19851024,8.00000,8.06250,7.87500,7.93750,2400,15.87500
CH-198903,19851025,8.12500,8.12500,8.06250,8.06250,7200,16.12500
CH-198903,19851028,8.12500,8.12500,8.06250,8.06250,3600,16.12500
CH-198903,19851029,8.06250,8.06250,8.06250,8.06250,2200,16.12500
CH-198903,19851030,8.00000,8.12500,8.00000,8.12500,8000,16.25000
CH-198903,19851031,8.12500,8.25000,8.06250,8.12500,3600,16.25000
CH-198903,19851101,8.06250,8.06250,8.06250,8.06250,3200,16.12500
CH-198903,19851104,8.00000,8.06250,8.00000,8.06250,3800,16.12500
CH-198903,19851105,8.06250,8.12500,8.06250,8.12500,1200,16.25000
CH-198903,19851106,8.00000,8.06250,8.00000,8.06250,3200,16.12500
CH-198903,19851107,7.93750,8.06250,7.93750,8.06250,17800,16.12500
CH-198903,19851108,8.12500,8.12500,8.12500,8.12500,3200,16.25000
CH-198903,19851111,8.12500,8.18750,8.06250,8.12500,5400,16.25000
CH-198903,19851112,8.12500,8.43750,8.12500,8.43750,11800,16.87500
CH-198903,19851113,8.50000,8.50000,8.31250,8.31250,7800,16.62500
CH-198903,19851114,8.37500,8.43750,8.25000,8.37500,4800,16.75000
CH-198903,19851115,8.37500,8.50000,8.37500,8.50000,9200,17.00000
CH-198903,19851118,8.87500,9.12500,8.62500,9.00000,10800,18.00000
CH-198903,19851119,9.12500,9.12500,9.00000,9.00000,7800,18.00000
CH-198903,19851120,9.12500,9.12500,9.00000,9.00000,6200,18.00000
CH-198903,19851121,9.12500,9.12500,9.00000,9.00000,4000,18.00000
CH-198903,19851122,9.25000,9.31250,9.12500,9.25000,4600,18.50000
CH-198903,19851125,9.12500,9.18750,9.06250,9.12500,5600,18.25000
CH-198903,19851126,8.87500,9.06250,8.75000,8.81250,9800,17.62500
CH-198903,19851127,8.68750,9.06250,8.68750,9.06250,6400,18.12500
CH-198903,19851129,9.12500,9.12500,9.00000,9.00000,1800,18.00000
CH-198903,19851202,9.31250,9.31250,9.00000,9.00000,17800,18.00000
CH-198903,19851203,9.06250,9.12500,9.00000,9.06250,16400,18.12500
CH-198903,19851204,9.37500,9.68750,9.12500,9.56250,23600,19.12500
CH-198903,19851205,9.37500,9.62500,9.37500,9.62500,10600,19.25000
CH-198903,19851206,9.37500,9.50000,9.37500,9.50000,2200,19.00000
CH-198903,19851209,9.25000,9.37500,9.25000,9.37500,2200,18.75000
CH-198903,19851210,9.06250,9.25000,9.06250,9.25000,4400,18.50000
CH-198903,19851211,9.25000,9.50000,9.25000,9.50000,4000,19.00000
CH-198903,19851212,9.62500,9.62500,9.50000,9.50000,5600,19.00000
CH-198903,19851213,9.62500,9.62500,9.50000,9.50000,8000,19.00000
CH-198903,19851216,9.68750,9.68750,9.37500,9.37500,10200,18.75000
CH-198903,19851217,9.37500,9.37500,9.18750,9.18750,3600,18.37500
CH-198903,19851218,9.06250,9.06250,8.81250,8.81250,2600,17.62500
CH-198903,19851219,8.75000,8.75000,8.75000,8.75000,800,17.50000
CH-198903,19851220,8.87500,8.93750,8.87500,8.93750,1400,17.87500
CH-198903,19851223,9.06250,9.37500,9.06250,9.37500,4000,18.75000
CH-198903,19851224,9.56250,9.56250,9.50000,9.50000,2200,19.00000
CH-198903,19851226,9.50000,9.62500,9.50000,9.62500,2800,19.25000
CH-198903,19851227,9.62500,9.81250,9.62500,9.81250,20400,19.62500
CH-198903,19851230,9.75000,9.75000,9.68750,9.68750,800,19.37500
CH-198903,19851231,9.75000,9.75000,9.62500,9.62500,800,19.25000
CH-198903,19860102,9.56250,9.56250,9.50000,9.50000,800,19.00000
CH-198903,19860103,9.43750,9.43750,9.37500,9.37500,1000,18.75000
CH-198903,19860106,9.50000,9.62500,9.50000,9.62500,3000,19.25000
CH-198903,19860107,9.68750,9.75000,9.68750,9.75000,3400,19.50000
CH-198903,19860108,9.75000,10.12500,9.75000,10.12500,14800,20.25000
CH-198903,19860109,10.00000,10.25000,9.81250,9.87500,12400,19.75000
CH-198903,19860110,10.12500,10.12500,10.06250,10.06250,6200,20.12500
CH-198903,19860113,10.00000,10.12500,10.00000,10.12500,2000,20.25000
CH-198903,19860114,10.18750,10.37500,10.18750,10.37500,10800,20.75000
CH-198903,19860115,10.62500,10.93750,10.31250,10.75000,14000,21.50000
CH-198903,19860116,10.43750,10.68750,10.43750,10.68750,8600,21.37500
CH-198903,19860117,10.87500,11.06250,10.68750,10.93750,14400,21.87500
CH-198903,19860120,11.00000,11.00000,10.93750,10.93750,12800,21.87500
CH-198903,19860121,11.00000,11.18750,11.00000,11.18750,61200,22.37500
CH-198903,19860122,11.06250,11.06250,10.87500,10.87500,9600,21.75000
CH-198903,19860123,10.75000,10.81250,10.62500,10.75000,4800,21.50000
CH-198903,19860124,10.68750,11.00000,10.68750,11.00000,4800,22.00000
CH-198903,19860127,10.87500,10.87500,10.87500,10.87500,3600,21.75000
CH-198903,19860128,11.00000,11.12500,10.81250,11.06250,17400,22.12500
CH-198903,19860129,11.12500,11.12500,11.00000,11.00000,5400,22.00000
CH-198903,19860130,11.00000,11.00000,10.87500,10.87500,17200,21.75000
CH-198903,19860131,10.93750,11.00000,10.93750,11.00000,5400,22.00000
CH-198903,19860203,11.00000,11.00000,10.93750,10.93750,5600,21.87500
CH-198903,19860204,11.00000,11.00000,10.93750,10.93750,2800,21.87500
CH-198903,19860205,10.87500,11.00000,10.81250,10.87500,5400,21.75000
CH-198903,19860206,10.87500,10.87500,10.87500,10.87500,400,21.75000
CH-198903,19860207,11.37500,11.68750,11.00000,11.62500,34000,23.25000
CH-198903,19860210,11.62500,11.87500,11.43750,11.56250,20600,23.12500
CH-198903,19860211,11.37500,11.56250,11.37500,11.56250,5400,23.12500
CH-198903,19860212,11.56250,11.56250,11.43750,11.43750,3200,22.87500
CH-198903,19860213,11.31250,11.31250,11.31250,11.31250,1400,22.62500
CH-198903,19860214,11.06250,11.43750,11.06250,11.43750,5000,22.87500
CH-198903,19860218,11.43750,11.93750,11.43750,11.93750,63800,23.87500
CH-198903,19860219,12.00000,12.00000,11.50000,11.50000,7800,23.00000
CH-198903,19860220,11.68750,11.68750,11.56250,11.56250,800,23.12500
CH-198903,19860221,11.87500,11.87500,11.62500,11.62500,14800,23.25000
CH-198903,19860224,12.18750,12.62500,11.75000,12.50000,65200,25.00000
CH-198903,19860225,12.25000,12.31250,12.12500,12.18750,8200,24.37500
CH-198903,19860226,12.18750,12.18750,12.00000,12.00000,2400,24.00000
CH-198903,19860227,12.12500,12.25000,12.06250,12.18750,7200,24.37500
CH-198903,19860228,12.43750,12.62500,12.25000,12.43750,8600,24.87500
CH-198903,19860303,12.43750,12.50000,12.37500,12.43750,3200,24.87500
CH-198903,19860304,12.43750,12.50000,12.37500,12.43750,2600,24.87500
CH-198903,19860305,12.37500,12.37500,12.25000,12.25000,6600,24.50000
CH-198903,19860306,12.25000,12.37500,12.25000,12.37500,2000,24.75000
CH-198903,19860307,12.43750,12.56250,12.31250,12.43750,3800,24.87500
CH-198903,19860310,12.37500,12.37500,12.37500,12.37500,600,24.75000
CH-198903,19860311,12.31250,12.50000,12.31250,12.50000,2400,25.00000
CH-198903,19860312,12.50000,12.50000,12.31250,12.31250,6000,24.62500
CH-198903,19860313,12.37500,12.50000,12.31250,12.37500,4000,24.75000
CH-198903,19860314,12.50000,12.50000,12.31250,12.31250,3400,24.62500
CH-198903,19860317,12.25000,12.25000,12.18750,12.18750,4400,24.37500
CH-198903,19860318,12.18750,12.18750,12.00000,12.00000,2800,24.00000
CH-198903,19860319,12.00000,12.00000,11.87500,11.87500,1800,23.75000
CH-198903,19860320,11.87500,11.87500,11.75000,11.75000,3000,23.50000
CH-198903,19860321,11.68750,11.68750,11.50000,11.50000,4400,23.00000
CH-198903,19860324,11.37500,11.50000,11.31250,11.43750,4800,22.87500
CH-198903,19860325,11.50000,11.50000,11.37500,11.37500,3400,22.75000
CH-198903,19860326,11.37500,11.37500,11.37500,11.37500,200,22.75000
CH-198903,19860327,11.25000,11.43750,11.25000,11.43750,4000,22.87500
CH-198903,19860331,11.50000,11.62500,11.50000,11.62500,4200,23.25000
CH-198903,19860401,12.12500,12.56250,11.62500,12.37500,14800,24.75000
CH-198903,19860402,12.37500,12.50000,12.25000,12.43750,18000,24.87500
CH-198903,19860403,12.31250,12.43750,12.31250,12.43750,1200,24.87500
CH-198903,19860404,12.18750,12.37500,12.00000,12.18750,7800,24.37500
CH-198903,19860407,11.93750,12.12500,11.75000,12.00000,8000,24.00000
CH-198903,19860408,12.25000,12.43750,12.00000,12.12500,33600,24.25000
CH-198903,19860409,12.18750,12.31250,12.06250,12.12500,7600,24.25000
CH-198903,19860410,12.25000,12.43750,12.06250,12.37500,17400,24.75000
CH-198903,19860411,12.37500,12.37500,12.06250,12.06250,6200,24.12500
CH-198903,19860414,12.18750,12.18750,11.81250,11.81250,7400,23.62500
CH-198903,19860415,11.75000,12.00000,11.75000,12.00000,2000,24.00000
CH-198903,19860416,12.06250,12.18750,11.93750,12.12500,8400,24.25000
CH-198903,19860417,12.50000,13.00000,12.00000,12.75000,66800,25.50000
CH-198903,19860418,13.12500,13.37500,12.81250,13.06250,67800,26.12500
CH-198903,19860421,13.50000,13.50000,13.00000,13.00000,93400,26.00000
CH-198903,19860422,13.06250,13.06250,12.56250,12.56250,8200,25.12500
CH-198903,19860423,12.37500,12.68750,12.37500,12.68750,31800,25.37500
CH-198903,19860424,12.62500,13.12500,12.62500,13.12500,25800,26.25000
CH-198903,19860425,13.00000,13.25000,12.81250,13.00000,6600,26.00000
CH-198903,19860428,13.00000,13.37500,12.62500,13.25000,40600,26.50000
CH-198903,19860429,13.37500,13.43750,13.25000,13.37500,17200,26.75000
CH-198903,19860430,13.62500,13.93750,13.37500,13.87500,21800,27.75000
CH-198903,19860501,13.68750,13.81250,13.56250,13.75000,8600,27.50000
CH-198903,19860502,13.87500,13.93750,13.75000,13.81250,26800,27.62500
CH-198903,19860505,13.93750,14.50000,13.93750,14.50000,26000,29.00000
CH-198903,19860506,14.56250,15.12500,14.56250,15.12500,17800,30.25000
CH-198903,19860507,15.25000,15.37500,15.06250,15.25000,4600,30.50000
CH-198903,19860508,15.31250,15.68750,15.31250,15.68750,5200,31.37500
CH-198903,19860509,15.75000,15.87500,15.56250,15.68750,11000,31.37500
CH-198903,19860512,15.62500,15.62500,15.00000,15.00000,8200,30.00000
CH-198903,19860513,14.87500,15.12500,14.68750,14.87500,10200,29.75000
CH-198903,19860514,14.75000,14.87500,14.75000,14.87500,2000,29.75000
CH-198903,19860515,14.93750,15.06250,14.81250,15.00000,8200,30.00000
CH-198903,19860516,14.93750,14.93750,14.93750,14.93750,1400,29.87500
CH-198903,19860519,14.87500,15.00000,14.87500,15.00000,2200,30.00000
CH-198903,19860520,15.00000,15.50000,15.00000,15.50000,18600,31.00000
CH-198903,19860521,15.62500,15.75000,15.62500,15.75000,3600,31.50000
CH-198903,19860522,15.75000,16.12500,15.75000,16.12500,22000,32.25000
CH-198903,19860523,16.25000,16.25000,16.12500,16.12500,3200,32.25000
CH-198903,19860527,16.50000,16.81250,16.25000,16.62500,84200,33.25000
CH-198903,19860528,16.56250,17.06250,16.56250,17.06250,17000,34.12500
CH-198903,19860529,17.18750,17.37500,17.00000,17.31250,8400,34.62500
CH-198903,19860530,17.50000,17.68750,17.37500,17.62500,33000,35.25000
CH-198903,19860602,17.56250,17.62500,17.50000,17.56250,5600,35.12500
CH-198903,19860603,17.68750,17.81250,17.56250,17.68750,4400,35.37500
CH-198903,19860604,17.75000,18.00000,17.75000,18.00000,13000,36.00000
CH-198903,19860605,18.00000,19.12500,18.00000,19.12500,26600,38.25000
CH-198903,19860606,19.06250,19.25000,18.87500,19.00000,11200,38.00000
CH-198903,19860609,19.00000,19.00000,18.75000,18.75000,5600,37.50000
CH-198903,19860610,18.87500,19.00000,18.75000,18.93750,11200,37.87500
CH-198903,19860611,19.06250,19.12500,19.06250,19.12500,800,38.25000
CH-198903,19860612,19.50000,19.68750,19.25000,19.50000,9800,39.00000
CH-198903,19860613,19.50000,19.50000,19.31250,19.31250,3200,38.62500
CH-198903,19860616,19.31250,19.37500,19.25000,19.31250,2400,38.62500
CH-198903,19860617,19.25000,19.37500,19.25000,19.37500,3200,38.75000
CH-198903,19860618,19.25000,19.31250,19.12500,19.25000,9400,38.50000
CH-198903,19860619,19.18750,19.18750,18.75000,18.75000,10200,37.50000
CH-198903,19860620,18.37500,18.75000,17.93750,18.12500,11200,36.25000
CH-198903,19860623,17.87500,18.00000,17.87500,18.00000,3400,36.00000
CH-198903,19860624,17.75000,17.87500,17.75000,17.87500,4600,35.75000
CH-198903,19860625,18.06250,18.25000,17.87500,18.18750,4000,36.37500
CH-198903,19860626,18.12500,18.31250,18.12500,18.31250,3800,36.62500
CH-198903,19860627,18.37500,18.37500,18.12500,18.12500,2400,36.25000
CH-198903,19860630,18.18750,18.18750,18.18750,18.18750,200,36.37500
CH-198903,19860701,18.25000,18.25000,18.25000,18.25000,1000,36.50000
CH-198903,19860702,18.31250,18.37500,18.31250,18.37500,1400,36.75000
CH-198903,19860703,18.25000,18.37500,18.18750,18.31250,2400,36.62500
CH-198903,19860707,18.00000,18.00000,17.87500,17.87500,6800,35.75000
CH-198903,19860708,17.37500,17.75000,17.06250,17.31250,46200,34.62500
CH-198903,19860709,17.12500,17.37500,16.87500,17.12500,35800,34.25000
CH-198903,19860710,17.12500,17.12500,16.87500,16.87500,17600,33.75000
CH-198903,19860711,16.87500,17.12500,16.87500,17.12500,13000,34.25000
CH-198903,19860714,17.00000,17.00000,16.93750,16.93750,3400,33.87500
CH-198903,19860715,16.87500,17.75000,16.87500,17.75000,41600,35.50000
CH-198903,19860716,17.62500,17.81250,17.50000,17.62500,12600,35.25000
CH-198903,19860717,17.00000,17.81250,16.25000,16.50000,40600,33.00000
