Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTA-199003,19850102,5.24796,5.24796,5.24796,5.24796,1101,5.25000
CTA-199003,19850103,5.24796,5.24796,5.24796,5.24796,12626,5.25000
CTA-199003,19850104,5.24796,5.24796,5.24796,5.24796,361,5.25000
CTA-199003,19850107,5.24796,5.24796,5.24796,5.24796,1351,5.25000
CTA-199003,19850108,5.24796,5.24796,5.24796,5.24796,3002,5.25000
CTA-199003,19850109,5.62281,5.62281,5.62281,5.62281,15056,5.62500
CTA-199003,19850110,5.74776,5.74776,5.74776,5.74776,3102,5.75000
CTA-199003,19850111,5.74776,5.74776,5.74776,5.74776,3302,5.75000
CTA-199003,19850114,5.74776,5.74776,5.74776,5.74776,5002,5.75000
CTA-199003,19850115,5.74776,5.74776,5.74776,5.74776,7303,5.75000
CTA-199003,19850116,5.74776,5.74776,5.74776,5.74776,11737,5.75000
CTA-199003,19850117,5.74776,5.74776,5.74776,5.74776,2001,5.75000
CTA-199003,19850118,5.74776,5.74776,5.74776,5.74776,4126,5.75000
CTA-199003,19850121,5.99766,5.99766,5.99766,5.99766,5776,6.00000
CTA-199003,19850122,5.99766,5.99766,5.99766,5.99766,6103,6.00000
CTA-199003,19850123,6.24757,6.24757,6.24757,6.24757,11905,6.25000
CTA-199003,19850124,6.24757,6.24757,6.24757,6.24757,11505,6.25000
CTA-199003,19850125,6.24757,6.24757,6.24757,6.24757,1001,6.25000
CTA-199003,19850128,6.24757,6.24757,6.24757,6.24757,3857,6.25000
CTA-199003,19850129,6.24757,6.24757,6.24757,6.24757,1801,6.25000
CTA-199003,19850130,6.12261,6.12261,6.12261,6.12261,17742,6.12500
CTA-199003,19850131,6.24757,6.24757,6.24757,6.24757,14559,6.25000
CTA-199003,19850201,6.24757,6.24757,6.24757,6.24757,930,6.25000
CTA-199003,19850204,6.12261,6.12261,6.12261,6.12261,10104,6.12500
CTA-199003,19850205,6.12261,6.12261,6.12261,6.12261,1999,6.12500
CTA-199003,19850206,6.12261,6.12261,6.12261,6.12261,1951,6.12500
CTA-199003,19850207,6.12261,6.12261,6.12261,6.12261,8304,6.12500
CTA-199003,19850208,6.12261,6.12261,6.12261,6.12261,1301,6.12500
CTA-199003,19850212,6.12261,6.12261,6.12261,6.12261,1301,6.12500
CTA-199003,19850213,6.12261,6.12261,6.12261,6.12261,2301,6.12500
CTA-199003,19850214,6.12261,6.12261,6.12261,6.12261,721,6.12500
CTA-199003,19850215,6.12261,6.12261,6.12261,6.12261,151,6.12500
CTA-199003,19850219,6.12261,6.12261,6.12261,6.12261,1201,6.12500
CTA-199003,19850220,5.99766,5.99766,5.99766,5.99766,8,6.00000
CTA-199003,19850221,5.99766,5.99766,5.99766,5.99766,201,6.00000
CTA-199003,19850222,5.99766,5.99766,5.99766,5.99766,901,6.00000
CTA-199003,19850226,5.99766,5.99766,5.99766,5.99766,1001,6.00000
CTA-199003,19850227,5.99766,5.99766,5.99766,5.99766,451,6.00000
CTA-199003,19850228,6.12261,6.12261,6.12261,6.12261,301,6.12500
CTA-199003,19850301,5.99766,5.99766,5.99766,5.99766,1101,6.00000
CTA-199003,19850304,5.99766,5.99766,5.99766,5.99766,201,6.00000
CTA-199003,19850305,5.99766,5.99766,5.99766,5.99766,846,6.00000
CTA-199003,19850307,6.12261,6.12261,6.12261,6.12261,676,6.12500
CTA-199003,19850308,5.99766,5.99766,5.99766,5.99766,706,6.00000
CTA-199003,19850311,5.99766,5.99766,5.99766,5.99766,10004,6.00000
CTA-199003,19850312,5.99766,5.99766,5.99766,5.99766,643,6.00000
CTA-199003,19850313,5.99766,5.99766,5.99766,5.99766,2028,6.00000
CTA-199003,19850314,5.99766,5.99766,5.99766,5.99766,691,6.00000
CTA-199003,19850315,5.99766,5.99766,5.99766,5.99766,2303,6.00000
CTA-199003,19850318,5.99766,5.99766,5.99766,5.99766,1826,6.00000
CTA-199003,19850319,5.99766,5.99766,5.99766,5.99766,5448,6.00000
CTA-199003,19850320,5.99766,5.99766,5.99766,5.99766,4802,6.00000
CTA-199003,19850321,5.87271,5.87271,5.87271,5.87271,8191,5.87500
CTA-199003,19850322,5.87271,5.87271,5.87271,5.87271,9704,5.87500
CTA-199003,19850325,5.74776,5.74776,5.74776,5.74776,1601,5.75000
CTA-199003,19850326,5.74776,5.74776,5.74776,5.74776,411,5.75000
CTA-199003,19850327,5.74776,5.74776,5.74776,5.74776,3002,5.75000
CTA-199003,19850328,5.74776,5.74776,5.74776,5.74776,21,5.75000
CTA-199003,19850329,5.74776,5.74776,5.74776,5.74776,2082,5.75000
CTA-199003,19850401,5.74776,5.74776,5.74776,5.74776,4802,5.75000
CTA-199003,19850402,5.74776,5.74776,5.74776,5.74776,3202,5.75000
CTA-199003,19850403,5.74776,5.74776,5.74776,5.74776,1701,5.75000
CTA-199003,19850404,5.74776,5.74776,5.74776,5.74776,7397,5.75000
CTA-199003,19850408,5.74776,5.74776,5.74776,5.74776,7028,5.75000
CTA-199003,19850409,5.74776,5.74776,5.74776,5.74776,1401,5.75000
CTA-199003,19850410,5.74776,5.74776,5.74776,5.74776,201,5.75000
CTA-199003,19850411,5.74776,5.74776,5.74776,5.74776,801,5.75000
CTA-199003,19850412,5.74776,5.74776,5.74776,5.74776,601,5.75000
CTA-199003,19850415,5.74776,5.74776,5.74776,5.74776,811,5.75000
CTA-199003,19850416,5.74776,5.74776,5.74776,5.74776,7721,5.75000
CTA-199003,19850417,5.74776,5.74776,5.74776,5.74776,2982,5.75000
CTA-199003,19850418,5.74776,5.74776,5.74776,5.74776,1214,5.75000
CTA-199003,19850419,5.74776,5.74776,5.74776,5.74776,851,5.75000
CTA-199003,19850422,5.74776,5.74776,5.74776,5.74776,1401,5.75000
CTA-199003,19850423,5.74776,5.74776,5.74776,5.74776,495,5.75000
CTA-199003,19850424,5.74776,5.74776,5.74776,5.74776,3626,5.75000
CTA-199003,19850425,5.74776,5.74776,5.74776,5.74776,501,5.75000
CTA-199003,19850426,5.74776,5.74776,5.74776,5.74776,1101,5.75000
CTA-199003,19850429,5.74776,5.74776,5.74776,5.74776,6511,5.75000
CTA-199003,19850430,5.74776,5.74776,5.74776,5.74776,244,5.75000
CTA-199003,19850501,5.74776,5.74776,5.74776,5.74776,3002,5.75000
CTA-199003,19850503,5.74776,5.74776,5.74776,5.74776,301,5.75000
CTA-199003,19850506,5.74776,5.74776,5.74776,5.74776,201,5.75000
CTA-199003,19850507,6.12261,6.12261,6.12261,6.12261,2001,6.12500
CTA-199003,19850508,5.99766,5.99766,5.99766,5.99766,11505,6.00000
CTA-199003,19850509,5.99766,5.99766,5.99766,5.99766,11005,6.00000
CTA-199003,19850513,5.99766,5.99766,5.99766,5.99766,1729,6.00000
CTA-199003,19850514,6.12261,6.12261,6.12261,6.12261,4002,6.12500
CTA-199003,19850515,6.24757,6.24757,6.24757,6.24757,13056,6.25000
CTA-199003,19850516,6.74737,6.74737,6.74737,6.74737,12805,6.75000
CTA-199003,19850517,6.74737,6.74737,6.74737,6.74737,2201,6.75000
CTA-199003,19850520,7.24718,7.24718,7.24718,7.24718,18308,7.25000
CTA-199003,19850521,7.37213,7.37213,7.37213,7.37213,1301,7.37500
CTA-199003,19850522,7.74698,7.74698,7.74698,7.74698,5503,7.75000
CTA-199003,19850523,7.74698,7.74698,7.74698,7.74698,9392,7.75000
CTA-199003,19850524,7.87193,7.87193,7.87193,7.87193,26161,7.87500
CTA-199003,19850528,7.87193,7.87193,7.87193,7.87193,201,7.87500
CTA-199003,19850529,7.87193,7.87193,7.87193,7.87193,1359,7.87500
CTA-199003,19850530,7.87193,7.87193,7.87193,7.87193,1746,7.87500
CTA-199003,19850531,7.87193,7.87193,7.87193,7.87193,2180,7.87500
CTA-199003,19850603,7.74698,7.74698,7.74698,7.74698,5503,7.75000
CTA-199003,19850604,7.74698,7.74698,7.74698,7.74698,1001,7.75000
CTA-199003,19850605,7.74698,7.74698,7.74698,7.74698,346,7.75000
CTA-199003,19850606,7.49708,7.49708,7.49708,7.49708,8255,7.50000
CTA-199003,19850607,7.49708,7.49708,7.49708,7.49708,501,7.50000
CTA-199003,19850610,7.37213,7.37213,7.37213,7.37213,1991,7.37500
CTA-199003,19850611,7.24718,7.24718,7.24718,7.24718,796,7.25000
CTA-199003,19850612,7.24718,7.24718,7.24718,7.24718,878,7.25000
CTA-199003,19850613,7.24718,7.24718,7.24718,7.24718,501,7.25000
CTA-199003,19850614,7.12222,7.12222,7.12222,7.12222,401,7.12500
CTA-199003,19850617,7.24718,7.24718,7.24718,7.24718,9204,7.25000
CTA-199003,19850618,7.24718,7.24718,7.24718,7.24718,273,7.25000
CTA-199003,19850619,7.24718,7.24718,7.24718,7.24718,722,7.25000
CTA-199003,19850621,7.24718,7.24718,7.24718,7.24718,16107,7.25000
CTA-199003,19850624,7.24718,7.24718,7.24718,7.24718,3071,7.25000
CTA-199003,19850626,7.24718,7.24718,7.24718,7.24718,169,7.25000
CTA-199003,19850627,7.24718,7.24718,7.24718,7.24718,1001,7.25000
CTA-199003,19850628,7.24718,7.24718,7.24718,7.24718,2501,7.25000
CTA-199003,19850701,7.24718,7.24718,7.24718,7.24718,2492,7.25000
CTA-199003,19850702,7.24718,7.24718,7.24718,7.24718,1801,7.25000
CTA-199003,19850703,7.24718,7.24718,7.24718,7.24718,5938,7.25000
CTA-199003,19850705,7.24718,7.24718,7.24718,7.24718,1201,7.25000
CTA-199003,19850708,7.74698,7.74698,7.74698,7.74698,12996,7.75000
CTA-199003,19850709,7.99688,7.99688,7.99688,7.99688,4352,8.00000
CTA-199003,19850710,8.24679,8.24679,8.24679,8.24679,2702,8.25000
CTA-199003,19850711,8.24679,8.24679,8.24679,8.24679,3102,8.25000
CTA-199003,19850712,8.49669,8.49669,8.49669,8.49669,10144,8.50000
CTA-199003,19850715,8.62164,8.62164,8.62164,8.62164,7934,8.62500
CTA-199003,19850716,8.62164,8.62164,8.62164,8.62164,5980,8.62500
CTA-199003,19850717,8.49669,8.49669,8.49669,8.49669,9804,8.50000
CTA-199003,19850718,8.24679,8.24679,8.24679,8.24679,3970,8.25000
CTA-199003,19850719,8.37174,8.37174,8.37174,8.37174,601,8.37500
CTA-199003,19850722,8.24679,8.24679,8.24679,8.24679,5553,8.25000
CTA-199003,19850723,8.12183,8.12183,8.12183,8.12183,7383,8.12500
CTA-199003,19850724,8.12183,8.12183,8.12183,8.12183,11546,8.12500
CTA-199003,19850725,7.99688,7.99688,7.99688,7.99688,3102,8.00000
CTA-199003,19850726,7.99688,7.99688,7.99688,7.99688,4938,8.00000
CTA-199003,19850729,7.74698,7.74698,7.74698,7.74698,11601,7.75000
CTA-199003,19850730,7.49708,7.49708,7.49708,7.49708,5203,7.50000
CTA-199003,19850731,7.74698,7.74698,7.74698,7.74698,3206,7.75000
CTA-199003,19850801,7.74698,7.74698,7.74698,7.74698,3002,7.75000
CTA-199003,19850802,7.49708,7.49708,7.49708,7.49708,3574,7.50000
CTA-199003,19850805,7.49708,7.49708,7.49708,7.49708,3202,7.50000
CTA-199003,19850806,7.49708,7.49708,7.49708,7.49708,2117,7.50000
CTA-199003,19850807,7.49708,7.49708,7.49708,7.49708,5467,7.50000
CTA-199003,19850808,7.49708,7.49708,7.49708,7.49708,4522,7.50000
CTA-199003,19850809,7.49708,7.49708,7.49708,7.49708,1012,7.50000
CTA-199003,19850812,7.49708,7.49708,7.49708,7.49708,101,7.50000
CTA-199003,19850813,7.49708,7.49708,7.49708,7.49708,5704,7.50000
CTA-199003,19850814,7.49708,7.49708,7.49708,7.49708,2001,7.50000
CTA-199003,19850815,7.49708,7.49708,7.49708,7.49708,301,7.50000
CTA-199003,19850816,7.49708,7.49708,7.49708,7.49708,3137,7.50000
CTA-199003,19850819,7.49708,7.49708,7.49708,7.49708,2201,7.50000
CTA-199003,19850820,7.49708,7.49708,7.49708,7.49708,146,7.50000
CTA-199003,19850821,7.37213,7.37213,7.37213,7.37213,2133,7.37500
CTA-199003,19850822,7.24718,7.24718,7.24718,7.24718,1101,7.25000
CTA-199003,19850823,7.24718,7.24718,7.24718,7.24718,406,7.25000
CTA-199003,19850827,7.24718,7.24718,7.24718,7.24718,451,7.25000
CTA-199003,19850828,7.24718,7.24718,7.24718,7.24718,564,7.25000
CTA-199003,19850829,7.24718,7.24718,7.24718,7.24718,4058,7.25000
CTA-199003,19850830,7.24718,7.24718,7.24718,7.24718,1401,7.25000
CTA-199003,19850903,7.24718,7.24718,7.24718,7.24718,3802,7.25000
CTA-199003,19850904,7.24718,7.24718,7.24718,7.24718,3302,7.25000
CTA-199003,19850905,6.99727,6.99727,6.99727,6.99727,5251,7.00000
CTA-199003,19850906,6.99727,6.99727,6.99727,6.99727,101,7.00000
CTA-199003,19850909,6.99727,6.99727,6.99727,6.99727,1282,7.00000
CTA-199003,19850910,6.87232,6.87232,6.87232,6.87232,1901,6.87500
CTA-199003,19850912,6.74737,6.74737,6.74737,6.74737,801,6.75000
CTA-199003,19850913,6.74737,6.74737,6.74737,6.74737,701,6.75000
CTA-199003,19850916,6.74737,6.74737,6.74737,6.74737,3286,6.75000
CTA-199003,19850917,6.74737,6.74737,6.74737,6.74737,1476,6.75000
CTA-199003,19850918,6.74737,6.74737,6.74737,6.74737,2796,6.75000
CTA-199003,19850919,6.74737,6.74737,6.74737,6.74737,601,6.75000
CTA-199003,19850920,6.74737,6.74737,6.74737,6.74737,2201,6.75000
CTA-199003,19850923,6.74737,6.74737,6.74737,6.74737,3002,6.75000
CTA-199003,19850924,6.74737,6.74737,6.74737,6.74737,1283,6.75000
CTA-199003,19850925,6.74737,6.74737,6.74737,6.74737,1383,6.75000
CTA-199003,19850930,6.74737,6.74737,6.74737,6.74737,851,6.75000
CTA-199003,19851001,6.62242,6.62242,6.62242,6.62242,1601,6.62500
CTA-199003,19851002,6.37252,6.37252,6.37252,6.37252,2301,6.37500
