Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAR-199904,19900727,14.00000,14.00000,14.00000,14.00000,2066100,14.00000
BAR-199904,19900730,14.00000,14.12500,14.00000,14.12500,312300,14.12500
BAR-199904,19900731,14.12500,14.12500,14.00000,14.00000,52300,14.00000
BAR-199904,19900801,14.12500,14.12500,14.00000,14.00000,65200,14.00000
BAR-199904,19900802,14.00000,14.00000,13.12500,13.12500,121300,13.12500
BAR-199904,19900803,12.25000,13.00000,11.37500,11.87500,180300,11.87500
BAR-199904,19900806,11.00000,11.50000,10.62500,11.00000,107000,11.00000
BAR-199904,19900807,11.25000,11.50000,10.87500,11.00000,97600,11.00000
BAR-199904,19900808,11.25000,11.37500,11.00000,11.25000,677700,11.25000
BAR-199904,19900809,11.62500,11.62500,11.50000,11.50000,118900,11.50000
BAR-199904,19900810,11.75000,11.75000,11.50000,11.50000,37600,11.50000
BAR-199904,19900813,11.25000,11.50000,11.25000,11.50000,35700,11.50000
BAR-199904,19900814,11.50000,11.50000,11.37500,11.37500,31800,11.37500
BAR-199904,19900815,11.50000,11.50000,11.37500,11.37500,7300,11.37500
BAR-199904,19900816,11.50000,11.50000,11.25000,11.25000,17400,11.25000
BAR-199904,19900817,11.00000,11.25000,10.62500,10.87500,71800,10.87500
BAR-199904,19900820,11.00000,11.00000,10.50000,10.50000,64700,10.50000
BAR-199904,19900821,9.87500,10.12500,9.62500,9.87500,126600,9.87500
BAR-199904,19900822,10.00000,10.00000,9.87500,9.87500,70600,9.87500
BAR-199904,19900823,8.62500,9.00000,8.62500,9.00000,136800,9.00000
BAR-199904,19900824,9.00000,9.62500,9.00000,9.62500,29600,9.62500
BAR-199904,19900827,10.25000,10.50000,9.87500,10.12500,18200,10.12500
BAR-199904,19900828,10.00000,10.12500,10.00000,10.12500,7300,10.12500
BAR-199904,19900829,9.87500,10.00000,9.87500,10.00000,1900,10.00000
BAR-199904,19900830,10.00000,10.37500,10.00000,10.37500,10000,10.37500
BAR-199904,19900831,10.12500,10.25000,10.00000,10.12500,7700,10.12500
BAR-199904,19900904,10.00000,10.00000,9.87500,9.87500,4100,9.87500
BAR-199904,19900905,10.12500,10.12500,10.00000,10.00000,4000,10.00000
BAR-199904,19900906,10.00000,10.25000,10.00000,10.25000,1800,10.25000
BAR-199904,19900907,10.12500,10.25000,10.12500,10.25000,7300,10.25000
BAR-199904,19900910,10.50000,10.50000,10.37500,10.37500,13600,10.37500
BAR-199904,19900911,10.37500,10.37500,10.25000,10.25000,25100,10.25000
BAR-199904,19900912,10.12500,10.37500,10.12500,10.37500,73600,10.37500
BAR-199904,19900913,10.37500,10.37500,10.25000,10.25000,40600,10.25000
BAR-199904,19900914,10.12500,10.12500,9.62500,9.62500,34200,9.62500
BAR-199904,19900917,9.62500,9.87500,9.62500,9.87500,15600,9.87500
BAR-199904,19900918,9.87500,9.87500,9.75000,9.75000,6800,9.75000
BAR-199904,19900919,9.75000,9.75000,9.62500,9.62500,12700,9.62500
BAR-199904,19900920,9.75000,9.75000,9.50000,9.50000,600,9.50000
BAR-199904,19900921,9.50000,9.50000,9.25000,9.25000,13000,9.25000
BAR-199904,19900924,8.75000,9.12500,8.50000,8.62500,40400,8.62500
BAR-199904,19900925,8.75000,8.87500,8.75000,8.87500,15900,8.87500
BAR-199904,19900926,9.12500,9.37500,8.87500,9.12500,43600,9.12500
BAR-199904,19900927,9.12500,9.12500,8.87500,8.87500,11900,8.87500
BAR-199904,19900928,8.87500,8.87500,8.75000,8.75000,1200,8.75000
BAR-199904,19901001,8.87500,8.87500,8.62500,8.62500,7800,8.62500
BAR-199904,19901002,8.62500,8.62500,8.50000,8.50000,1700,8.50000
BAR-199904,19901003,8.37500,8.37500,8.00000,8.00000,27200,8.00000
BAR-199904,19901004,7.87500,7.87500,7.87500,7.87500,1000,7.87500
BAR-199904,19901005,7.75000,8.00000,7.75000,8.00000,4800,8.00000
BAR-199904,19901008,8.00000,8.00000,7.75000,7.75000,6400,7.75000
