Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANLZ-198912,19850506,2.79781,2.89107,2.79781,2.89107,1472,7.75000
CANLZ-198912,19850508,2.79781,2.79781,2.79781,2.79781,269,7.50000
CANLZ-198912,19850509,2.79781,2.79781,2.79781,2.79781,2145,7.50000
CANLZ-198912,19850510,2.98433,2.98433,2.98433,2.98433,269,8.00000
CANLZ-198912,19850514,2.79781,2.79781,2.79781,2.79781,2199,7.50000
CANLZ-198912,19850515,2.75118,2.79781,2.75118,2.79781,4022,7.50000
CANLZ-198912,19850528,2.70455,2.70455,2.70455,2.70455,1073,7.25000
CANLZ-198912,19850604,2.61129,2.61129,2.61129,2.61129,295,7.00000
CANLZ-198912,19850610,2.61129,2.61129,2.42477,2.42477,4022,6.50000
CANLZ-198912,19850621,2.37814,2.37814,2.37814,2.37814,1073,6.37500
CANLZ-198912,19850625,2.23825,2.23825,2.23825,2.23825,322,6.00000
CANLZ-198912,19850702,2.23825,2.23825,2.23825,2.23825,899,6.00000
CANLZ-198912,19850709,2.23825,2.23825,2.14499,2.14499,3416,5.75000
CANLZ-198912,19850719,2.14499,2.14499,2.14499,2.14499,295,5.75000
CANLZ-198912,19850723,2.14499,2.14499,2.14499,2.14499,537,5.75000
CANLZ-198912,19850724,2.14499,2.14499,2.14499,2.14499,1341,5.75000
CANLZ-198912,19850725,2.14499,2.14499,2.00510,2.00510,8043,5.37500
CANLZ-198912,19850729,2.00510,2.00510,2.00510,2.00510,5228,5.37500
CANLZ-198912,19850808,1.86521,1.86521,1.86521,1.86521,336,5.00000
CANLZ-198912,19850918,2.05173,2.05173,2.05173,2.05173,269,5.50000
CANLZ-198912,19851008,1.86521,1.86521,1.86521,1.86521,1073,5.00000
CANLZ-198912,19851017,1.86521,1.86521,1.86521,1.86521,1636,5.00000
CANLZ-198912,19851023,1.86521,1.86521,1.86521,1.86521,1073,5.00000
CANLZ-198912,19851025,1.91184,1.91184,1.91184,1.91184,5898,5.12500
CANLZ-198912,19851028,1.86521,1.86521,1.86521,1.86521,269,5.00000
CANLZ-198912,19851126,1.77195,2.05173,1.77195,2.05173,204000,5.50000
CANLZ-198912,19851216,1.86521,1.86521,1.86521,1.86521,590,5.00000
CANLZ-198912,19851217,2.05173,2.05173,2.00510,2.00510,8311,5.37500
CANLZ-198912,19851218,2.05173,2.09836,2.05173,2.09836,37262,5.62500
CANLZ-198912,19851219,2.14499,2.14499,2.05173,2.05173,34849,5.50000
CANLZ-198912,19851223,2.00510,2.05173,2.00510,2.05173,200515,5.50000
CANLZ-198912,19851226,2.00510,2.00510,2.00510,2.00510,3536,5.37500
CANLZ-198912,19851231,2.14499,2.23825,2.14499,2.23825,1609,6.00000
CANLZ-198912,19860103,2.05173,2.05173,2.05173,2.05173,269,5.50000
CANLZ-198912,19860108,2.05173,2.05173,2.05173,2.05173,269,5.50000
CANLZ-198912,19860109,2.05173,2.05173,2.05173,2.05173,537,5.50000
CANLZ-198912,19860113,2.05173,2.05173,2.05173,2.05173,4290,5.50000
CANLZ-198912,19860116,2.09836,2.09836,1.95847,1.95847,12624,5.25000
CANLZ-198912,19860214,2.00510,2.00510,2.00510,2.00510,7506,5.37500
CANLZ-198912,19860218,2.00510,2.00510,2.00510,2.00510,4290,5.37500
CANLZ-198912,19860219,2.00510,2.00510,2.00510,2.00510,269,5.37500
CANLZ-198912,19860227,2.00510,2.00510,2.00510,2.00510,269,5.37500
CANLZ-198912,19860305,2.00510,2.00510,2.00510,2.00510,269,5.37500
CANLZ-198912,19860306,2.00510,2.00510,2.00510,2.00510,269,5.37500
CANLZ-198912,19860310,2.00510,2.00510,2.00510,2.00510,537,5.37500
CANLZ-198912,19860311,2.00510,2.00510,2.00510,2.00510,269,5.37500
CANLZ-198912,19860317,2.19162,2.19162,2.19162,2.19162,269,5.87500
CANLZ-198912,19860324,2.00510,2.00510,2.00510,2.00510,269,5.37500
CANLZ-198912,19860401,2.00510,2.00510,2.00510,2.00510,269,5.37500
CANLZ-198912,19860423,2.05173,2.05173,2.05173,2.05173,269,5.50000
CANLZ-198912,19860428,2.05173,2.05173,2.05173,2.05173,5121,5.50000
CANLZ-198912,19860429,2.05173,2.05173,2.05173,2.05173,269,5.50000
CANLZ-198912,19860508,2.14499,2.14499,2.14499,2.14499,1341,5.75000
CANLZ-198912,19860515,2.09836,2.09836,2.05173,2.05173,99990,5.50000
CANLZ-198912,19860516,2.05173,2.05173,2.05173,2.05173,1341,5.50000
CANLZ-198912,19860605,2.05173,2.19162,2.05173,2.19162,563,5.87500
CANLZ-198912,19860606,2.05173,2.05173,2.00510,2.00510,30024,5.37500
CANLZ-198912,19860609,2.05173,2.05173,2.05173,2.05173,2681,5.50000
CANLZ-198912,19860612,2.14499,2.19162,2.14499,2.19162,5898,5.87500
