Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABWTQ-201012,19840518,34.13463,34.85579,34.13463,34.13463,53456,17.75000
ABWTQ-201012,19840521,34.13463,34.13463,33.65386,34.13463,45240,17.75000
ABWTQ-201012,19840522,34.13463,34.13463,33.17310,33.41348,53300,17.37500
ABWTQ-201012,19840523,33.41348,33.89425,33.41348,33.65386,76024,17.50000
ABWTQ-201012,19840524,33.65386,33.89425,33.17310,33.17310,27508,17.25000
ABWTQ-201012,19840525,33.17310,33.41348,33.17310,33.41348,33124,17.37500
ABWTQ-201012,19840529,33.41348,33.41348,32.69233,32.69233,33332,17.00000
ABWTQ-201012,19840530,32.21156,32.21156,31.97117,32.21156,57980,16.75000
ABWTQ-201012,19840531,32.21156,32.21156,31.73079,31.97117,36088,16.62500
ABWTQ-201012,19840601,32.21156,32.45194,32.21156,32.45194,6396,16.87500
ABWTQ-201012,19840604,32.45194,32.93271,32.21156,32.21156,19552,16.75000
ABWTQ-201012,19840605,32.21156,32.45194,32.21156,32.45194,4212,16.87500
ABWTQ-201012,19840606,32.45194,32.69233,32.21156,32.45194,9204,16.87500
ABWTQ-201012,19840607,32.45194,32.45194,31.73079,31.73079,81120,16.50000
ABWTQ-201012,19840608,31.73079,31.97117,31.73079,31.73079,6084,16.50000
ABWTQ-201012,19840611,31.73079,31.73079,31.25002,31.25002,36764,16.25000
ABWTQ-201012,19840612,31.00963,31.00963,30.76925,30.76925,33904,16.00000
ABWTQ-201012,19840613,30.76925,31.00963,30.52886,30.52886,520,15.87500
ABWTQ-201012,19840614,30.52886,30.52886,30.28848,30.28848,19708,15.75000
ABWTQ-201012,19840615,30.28848,30.28848,30.04809,30.04809,4160,15.62500
ABWTQ-201012,19840618,30.04809,30.04809,29.80771,29.80771,36504,15.50000
ABWTQ-201012,19840619,29.80771,29.80771,28.84617,28.84617,112008,15.00000
ABWTQ-201012,19840620,28.84617,29.08655,28.84617,28.84617,6240,15.00000
ABWTQ-201012,19840621,28.84617,29.56732,28.60579,29.32694,40664,15.25000
ABWTQ-201012,19840622,29.32694,29.56732,29.32694,29.32694,2080,15.25000
ABWTQ-201012,19840625,29.56732,29.56732,29.56732,29.56732,1196,15.37500
ABWTQ-201012,19840626,29.56732,30.28848,29.32694,30.28848,6812,15.75000
ABWTQ-201012,19840627,30.28848,31.00963,30.04809,31.00963,11440,16.12500
ABWTQ-201012,19840628,31.00963,31.00963,30.52886,30.76925,5252,16.00000
ABWTQ-201012,19840629,31.00963,31.73079,31.00963,31.73079,4212,16.50000
ABWTQ-201012,19840702,31.73079,31.73079,31.25002,31.25002,3692,16.25000
ABWTQ-201012,19840703,31.49040,31.49040,31.49040,31.49040,156,16.37500
ABWTQ-201012,19840705,31.49040,31.97117,31.25002,31.49040,14508,16.37500
ABWTQ-201012,19840706,31.25002,31.25002,31.25002,31.25002,6864,16.25000
ABWTQ-201012,19840709,31.25002,31.73079,31.25002,31.25002,8892,16.25000
ABWTQ-201012,19840710,31.25002,31.25002,31.25002,31.25002,18200,16.25000
ABWTQ-201012,19840711,31.00963,31.00963,30.76925,31.00963,4368,16.12500
ABWTQ-201012,19840712,31.00963,31.00963,30.28848,30.28848,15548,15.75000
ABWTQ-201012,19840713,30.76925,30.76925,30.76925,30.76925,1768,16.00000
ABWTQ-201012,19840716,31.00963,31.73079,31.00963,31.49040,3276,16.37500
ABWTQ-201012,19840717,31.49040,31.97117,31.25002,31.97117,6864,16.62500
ABWTQ-201012,19840718,32.45194,32.93271,32.45194,32.45194,38584,16.87500
ABWTQ-201012,19840719,32.93271,33.17310,32.93271,32.93271,936,17.12500
ABWTQ-201012,19840720,32.93271,32.93271,32.69233,32.69233,14040,17.00000
ABWTQ-201012,19840723,32.21156,32.21156,31.73079,31.73079,4212,16.50000
ABWTQ-201012,19840724,31.00963,31.00963,30.52886,30.52886,50804,15.87500
ABWTQ-201012,19840725,30.52886,31.00963,30.52886,30.52886,28080,15.87500
ABWTQ-201012,19840726,30.52886,31.00963,30.52886,30.76925,97656,16.00000
ABWTQ-201012,19840727,30.76925,32.21156,30.76925,32.21156,99372,16.75000
ABWTQ-201012,19840730,32.21156,32.45194,32.21156,32.21156,3172,16.75000
ABWTQ-201012,19840731,32.21156,32.93271,31.97117,32.93271,26208,17.12500
ABWTQ-201012,19840801,33.17310,34.61540,33.17310,34.61540,17524,18.00000
ABWTQ-201012,19840802,34.85579,36.29810,34.85579,35.81733,33228,18.62500
ABWTQ-201012,19840803,36.53848,37.50002,36.53848,37.01925,137176,19.25000
ABWTQ-201012,19840806,37.01925,37.50002,36.29810,36.53848,36504,19.00000
ABWTQ-201012,19840807,36.05771,36.05771,35.33656,35.57694,18148,18.50000
ABWTQ-201012,19840808,35.57694,35.57694,35.33656,35.57694,11648,18.50000
ABWTQ-201012,19840809,35.57694,36.29810,35.09617,36.29810,30940,18.87500
ABWTQ-201012,19840810,36.77887,37.25964,36.77887,36.77887,185172,19.12500
ABWTQ-201012,19840813,36.77887,37.25964,36.77887,36.77887,17784,19.12500
ABWTQ-201012,19840814,37.01925,37.25964,37.01925,37.01925,21840,19.25000
ABWTQ-201012,19840815,37.01925,37.25964,36.77887,36.77887,18356,19.12500
ABWTQ-201012,19840816,36.77887,37.50002,36.53848,37.50002,28964,19.50000
ABWTQ-201012,19840817,37.50002,37.74040,37.25964,37.25964,34476,19.37500
ABWTQ-201012,19840820,37.25964,37.74040,37.25964,37.50002,34320,19.50000
ABWTQ-201012,19840821,37.98079,39.18271,37.98079,39.18271,51896,20.37500
ABWTQ-201012,19840822,39.18271,39.18271,38.94233,39.18271,19344,20.37500
ABWTQ-201012,19840823,39.18271,39.42310,38.70194,38.94233,65000,20.25000
ABWTQ-201012,19840824,38.94233,39.18271,38.46156,38.46156,116064,20.00000
ABWTQ-201012,19840827,38.46156,38.46156,37.74040,37.98079,5980,19.75000
ABWTQ-201012,19840828,38.22117,38.94233,38.22117,38.94233,103064,20.25000
ABWTQ-201012,19840829,38.94233,41.34618,38.94233,41.34618,134472,21.50000
ABWTQ-201012,19840830,41.10579,41.10579,40.38464,40.62502,53976,21.12500
ABWTQ-201012,19840831,40.62502,41.58656,40.38464,40.62502,117624,21.12500
ABWTQ-201012,19840904,40.38464,40.38464,39.42310,40.38464,45344,21.00000
ABWTQ-201012,19840905,40.38464,40.38464,39.42310,40.38464,175500,21.00000
ABWTQ-201012,19840906,40.38464,40.86541,39.66348,40.38464,107952,21.00000
ABWTQ-201012,19840907,41.10579,47.11541,41.10579,47.11541,307580,24.50000
ABWTQ-201012,19840910,47.11541,47.35579,43.50964,46.39425,328640,24.12500
ABWTQ-201012,19840911,46.87502,47.83656,46.87502,47.35579,266864,24.62500
ABWTQ-201012,19840912,47.11541,47.11541,44.95195,45.43272,277628,23.62500
ABWTQ-201012,19840913,46.63464,48.31733,46.63464,46.63464,257868,24.25000
ABWTQ-201012,19840914,46.63464,47.83656,46.63464,47.83656,205192,24.87500
ABWTQ-201012,19840917,47.59618,47.59618,46.87502,47.59618,130260,24.75000
ABWTQ-201012,19840918,47.59618,47.59618,46.63464,46.87502,133432,24.37500
ABWTQ-201012,19840919,46.87502,47.11541,46.15387,46.63464,86580,24.25000
ABWTQ-201012,19840920,45.91348,45.91348,43.26925,45.43272,123760,23.62500
ABWTQ-201012,19840921,45.43272,46.39425,45.19233,45.91348,182884,23.87500
ABWTQ-201012,19840924,45.67310,45.67310,44.95195,44.95195,27820,23.37500
ABWTQ-201012,19840925,44.71156,44.71156,41.82694,42.30771,232648,22.00000
ABWTQ-201012,19840926,42.06733,42.06733,40.14425,41.82694,254904,21.75000
ABWTQ-201012,19840927,41.82694,42.06733,41.58656,41.82694,34060,21.75000
ABWTQ-201012,19840928,42.06733,45.19233,42.06733,44.71156,184860,23.25000
ABWTQ-201012,19841001,44.71156,44.95195,43.02887,44.23079,132288,23.00000
ABWTQ-201012,19841002,43.99041,43.99041,42.30771,42.54810,51168,22.12500
ABWTQ-201012,19841003,42.06733,42.06733,41.58656,41.58656,23712,21.62500
ABWTQ-201012,19841004,41.58656,42.30771,40.62502,42.30771,168688,22.00000
ABWTQ-201012,19841005,42.30771,43.26925,42.06733,42.30771,151684,22.00000
ABWTQ-201012,19841008,42.30771,42.30771,41.58656,42.30771,28860,22.00000
ABWTQ-201012,19841009,42.30771,42.54810,41.82694,42.06733,61776,21.87500
ABWTQ-201012,19841010,42.06733,42.30771,41.58656,42.06733,52364,21.87500
ABWTQ-201012,19841011,42.06733,42.30771,41.58656,42.30771,64376,22.00000
ABWTQ-201012,19841012,42.30771,42.54810,42.06733,42.30771,55588,22.00000
ABWTQ-201012,19841015,41.82694,41.82694,41.34618,41.58656,15028,21.62500
ABWTQ-201012,19841016,41.58656,41.58656,41.10579,41.58656,23244,21.62500
ABWTQ-201012,19841017,41.58656,41.58656,40.86541,40.86541,103168,21.25000
ABWTQ-201012,19841018,40.86541,41.34618,40.38464,41.34618,153660,21.50000
ABWTQ-201012,19841019,41.34618,41.58656,40.86541,41.34618,96616,21.50000
ABWTQ-201012,19841022,41.34618,41.82694,41.10579,41.34618,51688,21.50000
ABWTQ-201012,19841023,41.34618,41.82694,41.34618,41.82694,8112,21.75000
ABWTQ-201012,19841024,41.82694,44.71156,41.58656,43.50964,130416,22.62500
ABWTQ-201012,19841025,42.78848,42.78848,42.30771,42.30771,116272,22.00000
ABWTQ-201012,19841026,41.82694,41.82694,41.10579,41.34618,47008,21.50000
ABWTQ-201012,19841029,41.10579,41.10579,40.62502,40.86541,20228,21.25000
ABWTQ-201012,19841030,40.86541,41.82694,40.86541,41.82694,24336,21.75000
ABWTQ-201012,19841031,41.58656,41.58656,41.34618,41.58656,20852,21.62500
ABWTQ-201012,19841101,41.58656,41.58656,41.34618,41.58656,7124,21.62500
ABWTQ-201012,19841102,41.58656,41.82694,40.38464,40.62502,19864,21.12500
ABWTQ-201012,19841105,40.62502,40.86541,40.38464,40.86541,14768,21.25000
ABWTQ-201012,19841106,41.34618,42.30771,41.34618,42.30771,64480,22.00000
ABWTQ-201012,19841107,42.30771,42.78848,42.30771,42.54810,76752,22.12500
ABWTQ-201012,19841108,42.54810,42.54810,41.82694,42.30771,15288,22.00000
ABWTQ-201012,19841109,42.06733,42.06733,41.34618,41.34618,56472,21.50000
ABWTQ-201012,19841112,41.34618,41.34618,40.86541,40.86541,39780,21.25000
ABWTQ-201012,19841113,40.86541,41.10579,40.38464,40.38464,27560,21.00000
ABWTQ-201012,19841114,40.38464,40.38464,39.42310,40.14425,41392,20.87500
ABWTQ-201012,19841115,40.38464,41.10579,40.38464,41.10579,31772,21.37500
ABWTQ-201012,19841116,41.10579,41.34618,40.86541,40.86541,30680,21.25000
ABWTQ-201012,19841119,40.62502,40.62502,39.42310,39.90387,14404,20.75000
ABWTQ-201012,19841120,39.66348,39.66348,39.42310,39.66348,7852,20.62500
ABWTQ-201012,19841121,39.42310,39.42310,38.46156,38.94233,41132,20.25000
ABWTQ-201012,19841123,38.94233,39.66348,37.98079,39.42310,84136,20.50000
ABWTQ-201012,19841126,39.66348,40.38464,39.66348,39.90387,44564,20.75000
ABWTQ-201012,19841127,39.90387,40.38464,39.66348,40.38464,28028,21.00000
ABWTQ-201012,19841128,40.38464,41.34618,40.14425,40.38464,29692,21.00000
ABWTQ-201012,19841129,40.38464,40.62502,39.90387,40.38464,14092,21.00000
ABWTQ-201012,19841130,40.38464,40.38464,39.90387,40.38464,24388,21.00000
ABWTQ-201012,19841203,39.18271,39.18271,38.94233,38.94233,48984,20.25000
ABWTQ-201012,19841204,38.94233,39.18271,38.46156,38.94233,26728,20.25000
ABWTQ-201012,19841205,38.94233,39.66348,38.94233,38.94233,37960,20.25000
ABWTQ-201012,19841206,38.94233,41.10579,38.94233,40.38464,70200,21.00000
ABWTQ-201012,19841207,40.38464,41.10579,40.14425,40.86541,79820,21.25000
ABWTQ-201012,19841210,40.86541,41.10579,39.90387,40.86541,55588,21.25000
ABWTQ-201012,19841211,40.86541,40.86541,40.62502,40.62502,25740,21.12500
ABWTQ-201012,19841212,40.62502,40.62502,39.90387,40.38464,79092,21.00000
ABWTQ-201012,19841213,40.38464,41.82694,40.38464,40.62502,89128,21.12500
ABWTQ-201012,19841214,40.62502,41.10579,40.38464,40.62502,43420,21.12500
ABWTQ-201012,19841217,40.62502,41.58656,40.14425,40.86541,54496,21.25000
ABWTQ-201012,19841218,40.86541,42.54810,40.86541,42.06733,102024,21.87500
ABWTQ-201012,19841219,42.06733,43.02887,41.34618,41.34618,143780,21.50000
ABWTQ-201012,19841220,41.34618,41.34618,39.66348,39.90387,18252,20.75000
ABWTQ-201012,19841221,39.90387,39.90387,39.18271,39.42310,72956,20.50000
ABWTQ-201012,19841224,39.90387,40.62502,39.90387,39.90387,26988,20.75000
ABWTQ-201012,19841226,39.90387,40.14425,39.18271,40.14425,9048,20.87500
ABWTQ-201012,19841227,40.14425,40.14425,39.66348,40.14425,9152,20.87500
ABWTQ-201012,19841228,39.90387,39.90387,39.42310,39.66348,17420,20.62500
ABWTQ-201012,19841231,39.66348,39.66348,39.18271,39.42310,10764,20.50000
ABWTQ-201012,19850102,39.42310,40.38464,39.18271,39.42310,33644,20.50000
ABWTQ-201012,19850103,39.42310,39.66348,38.70194,38.70194,46124,20.12500
ABWTQ-201012,19850104,38.70194,38.70194,38.22117,38.70194,52468,20.12500
ABWTQ-201012,19850107,38.70194,40.38464,38.46156,39.66348,64792,20.62500
ABWTQ-201012,19850108,39.90387,42.06733,39.90387,41.34618,239616,21.50000
ABWTQ-201012,19850109,41.34618,41.58656,39.90387,40.62502,107172,21.12500
ABWTQ-201012,19850110,40.62502,41.34618,40.62502,41.34618,44980,21.50000
ABWTQ-201012,19850111,41.34618,43.75002,41.34618,43.26925,246012,22.50000
ABWTQ-201012,19850114,43.02887,43.02887,42.06733,43.02887,141128,22.37500
ABWTQ-201012,19850115,43.26925,46.15387,43.26925,46.15387,253656,24.00000
ABWTQ-201012,19850116,45.43272,45.43272,44.23079,45.19233,138372,23.50000
ABWTQ-201012,19850117,45.19233,46.39425,45.19233,45.67310,79352,23.75000
ABWTQ-201012,19850118,45.67310,45.91348,43.26925,44.47118,172016,23.12500
ABWTQ-201012,19850121,44.23079,44.23079,43.50964,43.99041,45084,22.87500
ABWTQ-201012,19850122,43.99041,44.23079,43.26925,44.23079,79768,23.00000
ABWTQ-201012,19850123,44.23079,45.43272,44.23079,44.71156,91468,23.25000
ABWTQ-201012,19850124,44.71156,45.67310,44.47118,45.19233,129532,23.50000
ABWTQ-201012,19850125,45.19233,46.15387,44.71156,45.43272,222040,23.62500
ABWTQ-201012,19850128,45.43272,45.91348,45.19233,45.43272,50700,23.62500
ABWTQ-201012,19850129,45.43272,45.67310,44.95195,45.19233,99788,23.50000
ABWTQ-201012,19850130,45.19233,46.39425,44.71156,44.95195,171288,23.37500
ABWTQ-201012,19850131,44.95195,45.19233,44.47118,44.47118,33852,23.12500
ABWTQ-201012,19850201,44.47118,44.71156,44.23079,44.47118,13520,23.12500
ABWTQ-201012,19850204,44.47118,45.43272,44.47118,44.95195,62296,23.37500
ABWTQ-201012,19850205,44.95195,45.43272,44.71156,45.43272,49608,23.62500
ABWTQ-201012,19850206,45.43272,45.43272,44.95195,45.43272,13988,23.62500
ABWTQ-201012,19850207,45.43272,46.39425,45.19233,46.15387,101608,24.00000
ABWTQ-201012,19850208,46.15387,46.39425,45.67310,45.91348,62088,23.87500
ABWTQ-201012,19850211,45.91348,45.91348,44.95195,45.91348,31356,23.87500
ABWTQ-201012,19850212,45.43272,45.43272,44.71156,45.43272,34840,23.62500
ABWTQ-201012,19850213,45.43272,47.11541,44.71156,46.87502,222872,24.37500
ABWTQ-201012,19850214,46.87502,46.87502,46.15387,46.39425,64064,24.12500
ABWTQ-201012,19850215,46.39425,46.39425,45.67310,46.15387,44980,24.00000
ABWTQ-201012,19850219,46.15387,46.39425,45.67310,45.91348,61048,23.87500
ABWTQ-201012,19850220,45.91348,49.75964,45.91348,49.27887,321360,25.62500
ABWTQ-201012,19850221,49.27887,49.27887,47.35579,48.07695,145600,25.00000
ABWTQ-201012,19850222,48.07695,48.79810,46.87502,48.07695,231348,25.00000
ABWTQ-201012,19850225,48.07695,48.07695,46.87502,47.83656,126984,24.87500
ABWTQ-201012,19850226,47.83656,47.83656,47.11541,47.35579,172692,24.62500
ABWTQ-201012,19850227,47.35579,47.35579,46.87502,46.87502,51220,24.37500
ABWTQ-201012,19850228,46.87502,47.83656,46.87502,47.83656,62608,24.87500
ABWTQ-201012,19850301,47.83656,47.83656,46.15387,46.87502,102128,24.37500
ABWTQ-201012,19850304,46.87502,46.87502,46.39425,46.87502,121576,24.37500
ABWTQ-201012,19850305,46.63464,46.63464,45.91348,46.15387,54808,24.00000
ABWTQ-201012,19850306,46.15387,46.15387,45.19233,45.43272,73892,23.62500
ABWTQ-201012,19850307,44.95195,44.95195,43.26925,43.75002,104832,22.75000
ABWTQ-201012,19850308,43.75002,43.75002,40.86541,41.10579,139152,21.37500
ABWTQ-201012,19850311,41.58656,42.78848,41.58656,42.54810,92664,22.12500
ABWTQ-201012,19850312,42.54810,43.99041,42.54810,43.99041,65832,22.87500
ABWTQ-201012,19850313,43.99041,43.99041,42.30771,42.78848,60112,22.25000
ABWTQ-201012,19850314,42.78848,43.75002,42.54810,43.50964,62296,22.62500
ABWTQ-201012,19850315,43.75002,45.91348,43.75002,45.67310,113464,23.75000
ABWTQ-201012,19850318,45.19233,45.19233,43.99041,44.71156,29172,23.25000
ABWTQ-201012,19850319,44.71156,44.71156,43.75002,43.99041,50336,22.87500
ABWTQ-201012,19850320,43.99041,44.23079,42.78848,42.78848,79144,22.25000
ABWTQ-201012,19850321,42.78848,43.02887,41.82694,43.02887,60216,22.37500
ABWTQ-201012,19850322,43.02887,43.26925,42.78848,43.02887,28548,22.37500
ABWTQ-201012,19850325,42.78848,42.78848,42.30771,42.54810,45344,22.12500
ABWTQ-201012,19850326,42.54810,42.54810,42.06733,42.54810,30264,22.12500
ABWTQ-201012,19850327,42.54810,42.54810,41.82694,42.30771,92352,22.00000
ABWTQ-201012,19850328,42.30771,42.54810,42.06733,42.54810,22932,22.12500
ABWTQ-201012,19850329,42.54810,43.02887,42.06733,42.30771,105352,22.00000
ABWTQ-201012,19850401,42.30771,42.30771,41.82694,42.06733,12272,21.87500
ABWTQ-201012,19850402,42.06733,42.54810,41.82694,42.30771,49556,22.00000
ABWTQ-201012,19850403,42.30771,42.30771,41.10579,41.58656,48880,21.62500
ABWTQ-201012,19850404,41.58656,42.06733,41.34618,41.58656,41652,21.62500
ABWTQ-201012,19850408,41.58656,41.58656,40.38464,40.38464,32084,21.00000
ABWTQ-201012,19850409,40.14425,40.14425,39.18271,39.42310,42172,20.50000
ABWTQ-201012,19850410,39.42310,40.14425,38.94233,39.42310,16952,20.50000
ABWTQ-201012,19850411,39.90387,41.10579,39.90387,41.10579,152204,21.37500
ABWTQ-201012,19850412,41.10579,41.10579,40.86541,40.86541,10972,21.25000
ABWTQ-201012,19850415,40.86541,42.54810,40.86541,42.54810,99528,22.12500
ABWTQ-201012,19850416,42.54810,42.54810,42.30771,42.54810,14352,22.12500
ABWTQ-201012,19850417,42.54810,44.71156,42.30771,44.71156,136292,23.25000
ABWTQ-201012,19850418,44.23079,44.23079,43.50964,43.50964,80236,22.62500
ABWTQ-201012,19850419,43.26925,43.26925,42.78848,43.26925,42796,22.50000
ABWTQ-201012,19850422,43.26925,43.26925,42.54810,43.02887,16120,22.37500
ABWTQ-201012,19850423,43.02887,43.26925,42.78848,43.26925,49868,22.50000
ABWTQ-201012,19850424,43.26925,43.26925,42.30771,43.02887,40560,22.37500
ABWTQ-201012,19850425,43.02887,43.26925,42.78848,43.26925,59488,22.50000
ABWTQ-201012,19850426,43.26925,43.50964,42.78848,42.78848,15652,22.25000
ABWTQ-201012,19850429,42.78848,43.02887,42.54810,42.78848,8996,22.25000
ABWTQ-201012,19850430,42.54810,42.54810,41.34618,41.34618,24440,21.50000
ABWTQ-201012,19850501,41.34618,41.82694,40.62502,40.86541,20592,21.25000
ABWTQ-201012,19850502,40.86541,41.58656,40.62502,41.34618,20696,21.50000
ABWTQ-201012,19850503,41.34618,43.26925,41.34618,42.54810,177580,22.12500
ABWTQ-201012,19850506,42.54810,43.02887,42.54810,43.02887,10036,22.37500
ABWTQ-201012,19850507,43.02887,43.02887,42.54810,43.02887,39312,22.37500
ABWTQ-201012,19850508,43.02887,43.26925,42.78848,43.02887,10400,22.37500
ABWTQ-201012,19850509,43.02887,43.99041,43.02887,43.99041,46436,22.87500
ABWTQ-201012,19850510,43.99041,44.47118,43.75002,43.75002,80704,22.75000
ABWTQ-201012,19850513,43.75002,43.99041,43.50964,43.75002,23192,22.75000
ABWTQ-201012,19850514,43.75002,44.23079,43.75002,43.99041,29900,22.87500
ABWTQ-201012,19850515,43.99041,44.47118,43.99041,43.99041,111852,22.87500
ABWTQ-201012,19850516,43.99041,44.23079,43.26925,43.50964,23504,22.62500
ABWTQ-201012,19850517,43.50964,43.75002,43.26925,43.75002,7124,22.75000
ABWTQ-201012,19850520,43.75002,44.23079,43.26925,43.26925,68276,22.50000
ABWTQ-201012,19850521,43.26925,43.75002,42.30771,43.75002,133536,22.75000
ABWTQ-201012,19850522,43.75002,43.75002,43.02887,43.02887,10192,22.37500
ABWTQ-201012,19850523,43.02887,43.50964,42.78848,43.26925,107796,22.50000
ABWTQ-201012,19850524,43.26925,43.26925,42.30771,42.78848,14144,22.25000
ABWTQ-201012,19850528,42.78848,43.02887,42.54810,42.78848,113724,22.25000
