Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPHCY-200701,19961119,9.37500,9.37500,9.37500,9.37500,400,9.37500
BPHCY-200701,19961121,10.00000,10.25000,10.00000,10.00000,1200,10.00000
BPHCY-200701,19961122,10.50000,10.50000,10.37500,10.50000,25000,10.50000
BPHCY-200701,19961202,10.75000,10.75000,10.50000,10.75000,1600,10.75000
BPHCY-200701,19961203,10.87500,10.87500,10.75000,10.87500,1800,10.87500
BPHCY-200701,19961211,10.62500,10.62500,10.62500,10.62500,200,10.62500
BPHCY-200701,19961212,10.50000,10.50000,10.37500,10.50000,700,10.50000
BPHCY-200701,19961213,10.12500,10.62500,10.12500,10.12500,2800,10.12500
BPHCY-200701,19961218,10.25000,10.87500,10.25000,10.25000,2600,10.25000
BPHCY-200701,19961220,10.25000,10.37500,10.25000,10.25000,20000,10.25000
BPHCY-200701,19961223,10.62500,10.62500,10.62500,10.62500,4400,10.62500
BPHCY-200701,19961226,10.50000,10.50000,10.12500,10.50000,300,10.50000
BPHCY-200701,19961230,10.25000,10.62500,10.25000,10.25000,5700,10.25000
BPHCY-200701,19961231,10.25000,10.25000,10.25000,10.25000,600,10.25000
BPHCY-200701,19970103,10.75000,10.75000,10.75000,10.75000,4200,10.75000
BPHCY-200701,19970107,10.87500,10.87500,10.87500,10.87500,300,10.87500
BPHCY-200701,19970110,11.00000,11.00000,11.00000,11.00000,200,11.00000
BPHCY-200701,19970114,10.75000,10.75000,10.75000,10.75000,500,10.75000
BPHCY-200701,19970115,10.87500,10.87500,10.87500,10.87500,300,10.87500
BPHCY-200701,19970116,10.50000,10.50000,10.50000,10.50000,10000,10.50000
BPHCY-200701,19970117,10.37500,10.37500,10.00000,10.37500,2000,10.37500
BPHCY-200701,19970120,10.12500,10.12500,10.00000,10.12500,11300,10.12500
BPHCY-200701,19970124,10.75000,10.75000,10.75000,10.75000,6200,10.75000
BPHCY-200701,19970203,10.62500,10.62500,10.62500,10.62500,3100,10.62500
BPHCY-200701,19970204,9.75000,9.75000,9.75000,9.75000,300,9.75000
BPHCY-200701,19970211,9.50000,9.50000,9.50000,9.50000,400,9.50000
BPHCY-200701,19970212,9.50000,9.62500,9.37500,9.50000,1000,9.50000
BPHCY-200701,19970218,10.12500,10.12500,10.12500,10.12500,2000,10.12500
BPHCY-200701,19970219,9.50000,9.50000,9.50000,9.50000,600,9.50000
BPHCY-200701,19970226,9.12500,9.12500,9.12500,9.12500,3000,9.12500
BPHCY-200701,19970227,9.25000,9.25000,8.75000,9.25000,1600,9.25000
BPHCY-200701,19970303,9.50000,9.50000,9.50000,9.50000,300,9.50000
BPHCY-200701,19970305,9.25000,9.25000,9.25000,9.25000,300,9.25000
BPHCY-200701,19970306,9.25000,9.50000,9.25000,9.25000,1300,9.25000
BPHCY-200701,19970307,9.50000,9.50000,9.50000,9.50000,3100,9.50000
BPHCY-200701,19970310,9.62500,9.62500,9.62500,9.62500,500,9.62500
BPHCY-200701,19970312,9.75000,9.75000,9.75000,9.75000,400,9.75000
BPHCY-200701,19970313,9.50000,9.50000,9.50000,9.50000,400,9.50000
BPHCY-200701,19970314,10.00000,10.25000,10.00000,10.00000,20100,10.00000
BPHCY-200701,19970318,10.62500,10.62500,9.75000,10.62500,700,10.62500
BPHCY-200701,19970319,9.87500,9.87500,9.62500,9.87500,72300,9.87500
BPHCY-200701,19970320,9.62500,9.62500,9.62500,9.62500,1700,9.62500
BPHCY-200701,19970321,9.25000,9.50000,9.25000,9.25000,1800,9.25000
BPHCY-200701,19970324,9.50000,9.50000,9.50000,9.50000,700,9.50000
BPHCY-200701,19970325,9.62500,9.62500,9.62500,9.62500,2200,9.62500
BPHCY-200701,19970326,9.62500,9.62500,9.62500,9.62500,500,9.62500
BPHCY-200701,19970327,9.50000,9.50000,9.50000,9.50000,300,9.50000
BPHCY-200701,19970401,9.50000,9.50000,9.50000,9.50000,300,9.50000
BPHCY-200701,19970402,9.50000,9.50000,9.50000,9.50000,400,9.50000
BPHCY-200701,19970403,10.00000,10.00000,10.00000,10.00000,3000,10.00000
BPHCY-200701,19970404,9.00000,9.00000,9.00000,9.00000,1500,9.00000
BPHCY-200701,19970407,9.37500,9.37500,9.00000,9.37500,11100,9.37500
BPHCY-200701,19970414,9.50000,9.50000,9.50000,9.50000,6000,9.50000
BPHCY-200701,19970415,9.50000,9.50000,9.50000,9.50000,1800,9.50000
BPHCY-200701,19970416,9.50000,9.50000,9.50000,9.50000,200,9.50000
BPHCY-200701,19970417,9.62500,9.62500,9.62500,9.62500,300,9.62500
BPHCY-200701,19970418,10.37500,10.37500,10.37500,10.37500,200,10.37500
BPHCY-200701,19970421,10.12500,10.12500,10.12500,10.12500,400,10.12500
BPHCY-200701,19970422,10.12500,10.12500,10.12500,10.12500,300,10.12500
BPHCY-200701,19970423,10.00000,10.00000,9.75000,10.00000,3600,10.00000
BPHCY-200701,19970425,9.75000,9.75000,9.75000,9.75000,300,9.75000
BPHCY-200701,19970502,9.87500,9.87500,9.87500,9.87500,21200,9.87500
BPHCY-200701,19970505,9.87500,9.87500,9.87500,9.87500,800,9.87500
BPHCY-200701,19970507,10.00000,10.25000,10.00000,10.00000,2200,10.00000
BPHCY-200701,19970509,10.00000,10.00000,10.00000,10.00000,2000,10.00000
BPHCY-200701,19970514,9.12500,9.12500,9.12500,9.12500,1700,9.12500
BPHCY-200701,19970515,9.12500,9.12500,8.87500,9.12500,22300,9.12500
BPHCY-200701,19970516,8.50000,8.50000,8.50000,8.50000,300,8.50000
BPHCY-200701,19970519,9.00000,9.00000,9.00000,9.00000,22200,9.00000
BPHCY-200701,19970520,8.37500,8.37500,8.37500,8.37500,6100,8.37500
BPHCY-200701,19970521,8.25000,8.37500,7.75000,8.25000,15500,8.25000
BPHCY-200701,19970523,8.50000,8.50000,8.50000,8.50000,500,8.50000
BPHCY-200701,19970528,8.62500,8.62500,8.62500,8.62500,1400,8.62500
BPHCY-200701,19970529,8.62500,8.62500,8.50000,8.62500,1200,8.62500
BPHCY-200701,19970530,8.37500,8.37500,8.37500,8.37500,4600,8.37500
BPHCY-200701,19970602,8.87500,8.87500,8.87500,8.87500,800,8.87500
BPHCY-200701,19970603,9.50000,9.50000,9.00000,9.50000,4200,9.50000
BPHCY-200701,19970605,8.62500,8.87500,8.62500,8.62500,1300,8.62500
BPHCY-200701,19970616,10.37500,10.37500,10.37500,10.37500,3000,10.37500
BPHCY-200701,19970617,10.00000,10.00000,9.87500,10.00000,61100,10.00000
BPHCY-200701,19970618,10.12500,10.12500,10.12500,10.12500,800,10.12500
BPHCY-200701,19970619,10.25000,10.37500,10.25000,10.25000,2100,10.25000
BPHCY-200701,19970620,10.37500,10.62500,10.37500,10.37500,22600,10.37500
BPHCY-200701,19970625,10.87500,10.87500,10.87500,10.87500,100,10.87500
BPHCY-200701,19970626,10.75000,10.75000,10.75000,10.75000,4800,10.75000
BPHCY-200701,19970627,10.75000,10.75000,10.75000,10.75000,1000,10.75000
BPHCY-200701,19970630,10.87500,10.87500,10.87500,10.87500,4600,10.87500
BPHCY-200701,19970701,10.75000,10.75000,10.75000,10.75000,1000,10.75000
BPHCY-200701,19970703,10.75000,10.87500,10.75000,10.75000,800,10.75000
BPHCY-200701,19970707,10.75000,10.75000,10.62500,10.75000,4800,10.75000
BPHCY-200701,19970709,10.50000,10.50000,10.50000,10.50000,100,10.50000
BPHCY-200701,19970715,10.50000,10.62500,10.37500,10.50000,20600,10.50000
BPHCY-200701,19970716,10.50000,10.50000,10.50000,10.50000,500,10.50000
BPHCY-200701,19970717,10.50000,10.50000,10.50000,10.50000,900,10.50000
BPHCY-200701,19970718,10.87500,10.87500,10.50000,10.87500,900,10.87500
BPHCY-200701,19970721,11.12500,11.12500,11.12500,11.12500,1100,11.12500
BPHCY-200701,19970723,11.25000,11.25000,11.25000,11.25000,700,11.25000
BPHCY-200701,19970724,10.62500,10.62500,10.62500,10.62500,600,10.62500
BPHCY-200701,19970725,10.75000,10.75000,10.75000,10.75000,500,10.75000
BPHCY-200701,19970728,10.62500,10.62500,10.62500,10.62500,400,10.62500
BPHCY-200701,19970729,10.75000,10.75000,10.62500,10.75000,700,10.75000
BPHCY-200701,19970730,10.87500,10.87500,10.87500,10.87500,1100,10.87500
BPHCY-200701,19970731,11.50000,11.50000,11.50000,11.50000,300,11.50000
BPHCY-200701,19970805,10.87500,11.50000,10.87500,10.87500,6500,10.87500
BPHCY-200701,19970812,10.62500,10.62500,10.62500,10.62500,3200,10.62500
BPHCY-200701,19970815,11.50000,11.50000,10.87500,11.50000,1100,11.50000
BPHCY-200701,19970818,10.12500,10.25000,10.12500,10.12500,1500,10.12500
BPHCY-200701,19970819,10.25000,10.25000,10.25000,10.25000,400,10.25000
BPHCY-200701,19970821,10.62500,10.62500,10.62500,10.62500,13600,10.62500
BPHCY-200701,19970822,11.00000,11.00000,11.00000,11.00000,1000,11.00000
BPHCY-200701,19970826,10.62500,10.62500,10.62500,10.62500,2000,10.62500
BPHCY-200701,19970827,10.50000,10.50000,10.50000,10.50000,400,10.50000
BPHCY-200701,19970828,10.37500,10.37500,10.37500,10.37500,2100,10.37500
BPHCY-200701,19970829,10.25000,10.25000,10.25000,10.25000,700,10.25000
BPHCY-200701,19970909,10.50000,10.62500,10.50000,10.50000,2300,10.50000
BPHCY-200701,19970910,10.25000,10.25000,10.25000,10.25000,500,10.25000
BPHCY-200701,19970916,10.12500,10.12500,10.12500,10.12500,100,10.12500
BPHCY-200701,19970922,10.00000,10.00000,10.00000,10.00000,300,10.00000
