Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIST-201012,20020314,607.50000,688.50000,526.50000,657.71998,33,0.48720
CIST-201012,20020315,675.00000,675.00000,607.50000,607.50000,3,0.45000
CIST-201012,20020318,742.50000,742.50000,607.50000,675.00000,12,0.50000
CIST-201012,20020319,540.00000,540.00000,513.00000,513.00000,8,0.38000
CIST-201012,20020320,472.50000,540.00000,472.50000,472.50000,9,0.35000
CIST-201012,20020321,472.50000,472.50000,472.50000,472.50000,5,0.35000
CIST-201012,20020322,472.50000,472.50000,472.50000,472.50000,4,0.35000
CIST-201012,20020325,513.00000,513.00000,472.50000,499.50000,5,0.37001
CIST-201012,20020326,472.50000,526.50000,472.50000,526.50000,3,0.39000
CIST-201012,20020327,472.50000,472.50000,432.00000,432.00000,9,0.32000
CIST-201012,20020328,499.50000,526.50000,486.00000,486.00000,18,0.36001
CIST-201012,20020401,472.50000,526.50000,472.50000,526.50000,7,0.39000
CIST-201012,20020402,472.50000,526.50000,472.50000,526.50000,4,0.39000
CIST-201012,20020403,472.50000,472.50000,472.50000,472.50000,1,0.35000
CIST-201012,20020404,472.50000,526.50000,472.50000,526.50000,5,0.39000
CIST-201012,20020405,432.00000,432.00000,432.00000,432.00000,1,0.32000
CIST-201012,20020408,499.50000,499.50000,445.50000,445.50000,5,0.33001
CIST-201012,20020409,432.00000,499.50000,432.00000,499.50000,14,0.37001
CIST-201012,20020410,459.00000,486.00000,459.00000,486.00000,9,0.36001
CIST-201012,20020411,472.50000,472.50000,472.50000,472.50000,1,0.35000
CIST-201012,20020412,472.50000,472.50000,472.50000,472.50000,1,0.35000
CIST-201012,20020415,472.50000,499.50000,472.50000,472.50000,20,0.35000
CIST-201012,20020416,553.50000,553.50000,553.50000,553.50000,13,0.41000
CIST-201012,20020417,486.00000,499.50000,486.00000,499.50000,9,0.37001
CIST-201012,20020418,472.50000,499.50000,472.50000,499.50000,2,0.37001
CIST-201012,20020419,472.50000,472.50000,472.50000,472.50000,4,0.35000
CIST-201012,20020422,499.50000,499.50000,499.50000,499.50000,8,0.37001
CIST-201012,20020423,494.10001,494.10001,494.10001,494.10001,8,0.36600
CIST-201012,20020424,499.50000,499.50000,499.50000,499.50000,1,0.37001
CIST-201012,20020426,472.50000,472.50000,472.50000,472.50000,26,0.35000
CIST-201012,20020429,472.50000,472.50000,472.50000,472.50000,8,0.35000
CIST-201012,20020430,472.50000,472.50000,472.50000,472.50000,19,0.35000
CIST-201012,20020501,472.50000,472.50000,472.50000,472.50000,6,0.35000
CIST-201012,20020502,472.50000,472.50000,472.50000,472.50000,4,0.35000
CIST-201012,20020503,499.50000,499.50000,499.50000,499.50000,1,0.37001
CIST-201012,20020506,472.50000,472.50000,472.50000,472.50000,1,0.35000
CIST-201012,20020507,472.50000,472.50000,472.50000,472.50000,7,0.35000
CIST-201012,20020508,432.00000,472.50000,432.00000,472.50000,2,0.35000
CIST-201012,20020509,432.00000,432.00000,432.00000,432.00000,8,0.32000
CIST-201012,20020513,486.00000,513.00000,486.00000,513.00000,13,0.38000
CIST-201012,20020514,513.00000,513.00000,459.00000,459.00000,10,0.34001
CIST-201012,20020515,472.50000,472.50000,459.00000,459.00000,14,0.34001
CIST-201012,20020516,459.00000,486.00000,459.00000,486.00000,6,0.36001
CIST-201012,20020520,540.00000,540.00000,540.00000,540.00000,4,0.40001
CIST-201012,20020521,472.50000,472.50000,472.50000,472.50000,6,0.35000
CIST-201012,20020523,472.50000,472.50000,472.50000,472.50000,2,0.35000
CIST-201012,20020524,540.00000,675.00000,492.75000,675.00000,38,0.50000
CIST-201012,20020528,675.00000,810.00000,675.00000,742.50000,14,0.55001
