Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTSR-200712,19980417,17.50000,17.75000,16.68750,17.37500,5720500,17.37500
BTSR-200712,19980420,17.43750,17.50000,17.00000,17.37500,442100,17.37500
BTSR-200712,19980421,17.25000,19.75000,17.25000,19.12500,228900,19.12500
BTSR-200712,19980422,19.37500,20.75000,19.25000,19.37500,421100,19.37500
BTSR-200712,19980423,19.62500,19.75000,17.50000,18.12500,352300,18.12500
BTSR-200712,19980424,17.75000,18.12500,17.37500,17.62500,112500,17.62500
BTSR-200712,19980427,17.25000,17.50000,16.00000,16.75000,87300,16.75000
BTSR-200712,19980428,16.75000,17.00000,16.25000,16.62500,96300,16.62500
BTSR-200712,19980429,16.62500,16.87500,16.50000,16.62500,55000,16.62500
BTSR-200712,19980430,16.75000,16.87500,15.50000,15.62500,129400,15.62500
BTSR-200712,19980501,15.50000,15.75000,15.37500,15.75000,268100,15.75000
BTSR-200712,19980504,15.75000,16.50000,15.37500,16.37500,34800,16.37500
BTSR-200712,19980505,16.75000,17.12500,16.37500,16.75000,38100,16.75000
BTSR-200712,19980506,16.62500,17.12500,16.25000,16.50000,85900,16.50000
BTSR-200712,19980507,16.25000,17.00000,16.25000,16.75000,18100,16.75000
BTSR-200712,19980508,17.00000,18.00000,17.00000,18.00000,50300,18.00000
BTSR-200712,19980511,18.00000,18.00000,17.12500,17.25000,29100,17.25000
BTSR-200712,19980512,17.12500,17.12500,16.50000,16.62500,123200,16.62500
BTSR-200712,19980513,16.68750,17.00000,16.50000,16.50000,160200,16.50000
BTSR-200712,19980514,16.62500,17.62500,16.50000,17.37500,112600,17.37500
BTSR-200712,19980515,17.12500,17.25000,16.87500,17.12500,99400,17.12500
BTSR-200712,19980518,17.12500,17.12500,16.75000,16.75000,59000,16.75000
BTSR-200712,19980519,17.00000,17.12500,15.75000,15.75000,43500,15.75000
BTSR-200712,19980520,16.25000,16.50000,15.62500,16.00000,78100,16.00000
BTSR-200712,19980521,15.62500,16.00000,15.25000,15.25000,49400,15.25000
BTSR-200712,19980522,15.25000,15.31250,13.75000,14.25000,54300,14.25000
BTSR-200712,19980526,14.50000,15.00000,14.25000,14.75000,34900,14.75000
BTSR-200712,19980527,14.75000,14.75000,13.25000,13.62500,125300,13.62500
BTSR-200712,19980528,13.62500,13.87500,13.62500,13.75000,169100,13.75000
BTSR-200712,19980529,13.75000,13.75000,12.75000,12.75000,51300,12.75000
BTSR-200712,19980601,12.75000,13.25000,12.25000,12.37500,53200,12.37500
BTSR-200712,19980602,12.25000,12.75000,11.75000,11.75000,17200,11.75000
BTSR-200712,19980603,11.75000,12.75000,11.75000,12.31250,61600,12.31250
BTSR-200712,19980604,13.00000,13.50000,13.00000,13.37500,182000,13.37500
BTSR-200712,19980605,13.62500,14.12500,13.37500,14.00000,52300,14.00000
BTSR-200712,19980608,14.12500,14.25000,13.87500,14.25000,22300,14.25000
BTSR-200712,19980609,14.25000,14.62500,14.00000,14.62500,106800,14.62500
BTSR-200712,19980610,14.31250,14.50000,14.00000,14.00000,82700,14.00000
BTSR-200712,19980611,13.87500,13.87500,13.25000,13.25000,30100,13.25000
BTSR-200712,19980612,13.37500,13.50000,13.25000,13.25000,135300,13.25000
BTSR-200712,19980615,12.87500,13.12500,12.00000,12.00000,16700,12.00000
BTSR-200712,19980616,12.00000,12.50000,12.00000,12.50000,6700,12.50000
BTSR-200712,19980617,12.62500,13.00000,12.50000,12.50000,162600,12.50000
BTSR-200712,19980618,12.50000,12.75000,11.87500,12.12500,109300,12.12500
BTSR-200712,19980619,12.12500,12.12500,11.37500,11.37500,26700,11.37500
BTSR-200712,19980622,11.37500,11.43750,10.75000,11.25000,10600,11.25000
BTSR-200712,19980623,11.25000,11.25000,10.00000,11.12500,110700,11.12500
BTSR-200712,19980624,10.75000,14.12500,10.75000,14.12500,120000,14.12500
BTSR-200712,19980625,14.12500,14.87500,13.75000,14.00000,421100,14.00000
BTSR-200712,19980626,14.25000,14.25000,13.87500,14.12500,12700,14.12500
BTSR-200712,19980629,13.87500,14.12500,13.37500,13.50000,41900,13.50000
BTSR-200712,19980630,13.37500,13.87500,13.37500,13.87500,30200,13.87500
BTSR-200712,19980701,13.87500,14.25000,13.50000,13.87500,8200,13.87500
BTSR-200712,19980702,14.00000,14.18750,13.87500,14.06250,135800,14.06250
BTSR-200712,19980706,14.06250,14.06250,13.50000,13.50000,6400,13.50000
BTSR-200712,19980707,13.50000,14.00000,13.37500,13.50000,338500,13.50000
BTSR-200712,19980708,13.50000,14.25000,13.50000,14.25000,46500,14.25000
BTSR-200712,19980709,13.87500,14.00000,13.50000,14.00000,55800,14.00000
BTSR-200712,19980710,14.00000,14.00000,13.25000,13.50000,6200,13.50000
BTSR-200712,19980713,13.50000,13.62500,12.62500,12.62500,9200,12.62500
BTSR-200712,19980714,12.75000,13.12500,11.87500,11.87500,21000,11.87500
BTSR-200712,19980715,12.12500,12.50000,12.00000,12.00000,41800,12.00000
BTSR-200712,19980716,12.50000,12.50000,12.00000,12.00000,45300,12.00000
BTSR-200712,19980717,12.25000,12.25000,12.00000,12.12500,224100,12.12500
BTSR-200712,19980720,12.37500,12.37500,12.12500,12.31250,55500,12.31250
BTSR-200712,19980721,12.37500,12.37500,11.75000,11.75000,33300,11.75000
BTSR-200712,19980722,11.62500,11.75000,11.37500,11.75000,24400,11.75000
BTSR-200712,19980723,11.50000,11.75000,10.87500,11.00000,38600,11.00000
BTSR-200712,19980724,11.62500,11.62500,11.37500,11.37500,2300,11.37500
BTSR-200712,19980727,11.62500,11.62500,10.87500,10.87500,6300,10.87500
BTSR-200712,19980728,10.87500,11.50000,9.75000,10.25000,25800,10.25000
BTSR-200712,19980729,10.25000,10.25000,9.87500,9.87500,90200,9.87500
BTSR-200712,19980730,10.00000,10.06250,9.87500,9.87500,114200,9.87500
BTSR-200712,19980731,9.87500,11.00000,9.87500,10.37500,338700,10.37500
BTSR-200712,19980803,11.00000,11.00000,10.37500,10.50000,8000,10.50000
BTSR-200712,19980804,10.25000,10.37500,10.00000,10.00000,10800,10.00000
BTSR-200712,19980805,10.00000,10.50000,9.75000,10.00000,12700,10.00000
BTSR-200712,19980806,10.00000,10.00000,9.62500,9.93750,7000,9.93750
BTSR-200712,19980807,9.75000,11.00000,9.62500,10.87500,114200,10.87500
BTSR-200712,19980810,10.87500,10.87500,10.25000,10.31250,83600,10.31250
BTSR-200712,19980811,10.00000,10.81250,10.00000,10.25000,37300,10.25000
BTSR-200712,19980812,10.31250,10.37500,10.00000,10.00000,40900,10.00000
BTSR-200712,19980813,10.18750,10.43750,9.75000,10.00000,34600,10.00000
BTSR-200712,19980814,10.00000,10.00000,9.50000,9.50000,13000,9.50000
BTSR-200712,19980817,9.50000,9.50000,9.00000,9.25000,12300,9.25000
BTSR-200712,19980818,9.37500,9.37500,9.00000,9.25000,13700,9.25000
BTSR-200712,19980819,9.50000,9.50000,9.00000,9.00000,29100,9.00000
BTSR-200712,19980820,9.12500,9.12500,8.62500,9.12500,15000,9.12500
BTSR-200712,19980821,8.50000,9.00000,8.50000,9.00000,10600,9.00000
BTSR-200712,19980824,8.75000,8.75000,8.25000,8.37500,49000,8.37500
BTSR-200712,19980825,8.25000,8.25000,7.50000,7.87500,33200,7.87500
BTSR-200712,19980826,7.87500,8.00000,7.62500,7.87500,140500,7.87500
BTSR-200712,19980827,8.00000,8.00000,6.62500,6.87500,79300,6.87500
BTSR-200712,19980828,6.87500,7.00000,6.75000,6.75000,9600,6.75000
BTSR-200712,19980831,7.00000,7.00000,6.50000,6.62500,61700,6.62500
BTSR-200712,19980901,6.50000,7.00000,6.50000,6.62500,425600,6.62500
BTSR-200712,19980902,6.75000,7.00000,6.62500,6.62500,36700,6.62500
BTSR-200712,19980903,6.62500,6.87500,6.37500,6.50000,12400,6.50000
BTSR-200712,19980904,6.62500,6.62500,6.50000,6.50000,2000,6.50000
BTSR-200712,19980908,6.50000,6.87500,6.37500,6.50000,12000,6.50000
BTSR-200712,19980909,6.56250,6.56250,5.62500,6.00000,111200,6.00000
BTSR-200712,19980910,5.62500,5.81250,5.50000,5.75000,49900,5.75000
BTSR-200712,19980911,5.87500,6.12500,5.75000,6.00000,13600,6.00000
BTSR-200712,19980914,6.06250,6.06250,5.75000,5.75000,120700,5.75000
BTSR-200712,19980915,5.75000,6.00000,5.75000,5.87500,93500,5.87500
BTSR-200712,19980916,6.00000,6.75000,5.87500,6.50000,178100,6.50000
BTSR-200712,19980917,5.93750,6.25000,5.87500,6.18750,16300,6.18750
BTSR-200712,19980918,6.37500,6.37500,6.18750,6.37500,6100,6.37500
BTSR-200712,19980921,6.18750,6.25000,5.93750,6.00000,16600,6.00000
BTSR-200712,19980922,6.00000,6.87500,5.90626,6.68750,146500,6.68750
BTSR-200712,19980923,6.75000,7.87500,6.50000,7.87500,147000,7.87500
BTSR-200712,19980924,7.68750,7.68750,6.00000,6.75000,804900,6.75000
BTSR-200712,19980925,6.68750,6.87500,6.56250,6.75000,143800,6.75000
BTSR-200712,19980928,6.75000,6.75000,6.50000,6.75000,13600,6.75000
BTSR-200712,19980929,6.75000,6.75000,6.37500,6.37500,18800,6.37500
BTSR-200712,19980930,6.37500,6.50000,6.12500,6.12500,41200,6.12500
BTSR-200712,19981001,6.12500,6.12500,6.00000,6.12500,8200,6.12500
BTSR-200712,19981002,6.12500,6.12500,6.00000,6.00000,13300,6.00000
BTSR-200712,19981005,6.25000,6.25000,5.68750,6.00000,66800,6.00000
BTSR-200712,19981006,6.00000,6.00000,6.00000,6.00000,2500,6.00000
BTSR-200712,19981007,6.00000,6.00000,5.93750,6.00000,39200,6.00000
BTSR-200712,19981008,5.93750,6.00000,5.93750,6.00000,37000,6.00000
BTSR-200712,19981009,5.93750,5.93750,5.00000,5.50000,39600,5.50000
BTSR-200712,19981012,5.56250,5.75000,5.00000,5.00000,296700,5.00000
BTSR-200712,19981013,5.03126,5.25000,5.03126,5.12500,19700,5.12500
BTSR-200712,19981014,5.25000,5.50000,5.12500,5.50000,6300,5.50000
BTSR-200712,19981015,5.50000,5.50000,5.25000,5.37500,23100,5.37500
BTSR-200712,19981016,5.37500,5.37500,5.00000,5.03126,173400,5.03126
BTSR-200712,19981019,5.25000,5.25000,5.00000,5.06250,174500,5.06250
BTSR-200712,19981020,5.25000,5.25000,5.00000,5.12500,595500,5.12500
BTSR-200712,19981021,5.25000,5.75000,5.25000,5.68750,84400,5.68750
BTSR-200712,19981022,5.75000,5.75000,5.28126,5.50000,35100,5.50000
BTSR-200712,19981023,5.62500,5.68750,5.50000,5.50000,46600,5.50000
BTSR-200712,19981026,5.62500,5.62500,5.43750,5.50000,14700,5.50000
BTSR-200712,19981027,5.62500,5.62500,5.37500,5.62500,5700,5.62500
BTSR-200712,19981028,5.50000,5.62500,5.50000,5.56250,126600,5.56250
BTSR-200712,19981029,5.75000,6.00000,5.56250,5.93750,31200,5.93750
BTSR-200712,19981030,6.18750,7.12500,6.00000,6.87500,59700,6.87500
BTSR-200712,19981102,7.31250,8.87500,7.31250,8.34376,153900,8.34376
BTSR-200712,19981103,8.59376,8.75000,7.87500,8.25000,67900,8.25000
BTSR-200712,19981104,9.00000,9.87500,8.75000,9.00000,383800,9.00000
BTSR-200712,19981105,9.00000,9.00000,7.93750,9.00000,76500,9.00000
BTSR-200712,19981106,9.00000,9.00000,8.50000,9.00000,19600,9.00000
BTSR-200712,19981109,9.12500,9.12500,8.75000,9.00000,24500,9.00000
BTSR-200712,19981110,9.87500,10.50000,9.00000,9.50000,54200,9.50000
BTSR-200712,19981111,10.00000,10.00000,9.00000,9.12500,38600,9.12500
BTSR-200712,19981112,9.12500,9.75000,7.25000,8.50000,141900,8.50000
BTSR-200712,19981113,7.87500,8.12500,7.75000,7.87500,41800,7.87500
BTSR-200712,19981116,8.12500,8.12500,8.00000,8.12500,17900,8.12500
BTSR-200712,19981117,8.00000,8.12500,7.50000,7.93750,177600,7.93750
BTSR-200712,19981118,7.75000,7.93750,7.75000,7.75000,22200,7.75000
BTSR-200712,19981119,7.75000,7.93750,7.50000,7.50000,19800,7.50000
BTSR-200712,19981120,7.50000,7.50000,7.12500,7.25000,29400,7.25000
BTSR-200712,19981123,7.00000,7.12500,6.75000,7.12500,58800,7.12500
BTSR-200712,19981124,7.12500,7.37500,7.12500,7.37500,7500,7.37500
BTSR-200712,19981125,7.37500,7.62500,7.37500,7.50000,114400,7.50000
BTSR-200712,19981127,7.62500,7.87500,7.62500,7.75000,26400,7.75000
BTSR-200712,19981130,7.75000,7.78126,7.62500,7.62500,34200,7.62500
BTSR-200712,19981201,7.87500,7.87500,7.37500,7.62500,27300,7.62500
BTSR-200712,19981202,7.87500,7.87500,7.50000,7.56250,19500,7.56250
BTSR-200712,19981203,7.87500,7.87500,7.48438,7.48438,10100,7.48438
BTSR-200712,19981204,7.12500,7.50000,7.00000,7.00000,18000,7.00000
BTSR-200712,19981207,7.00000,7.25000,6.87500,7.00000,32200,7.00000
BTSR-200712,19981208,6.93750,7.06250,6.93750,7.06250,14100,7.06250
BTSR-200712,19981209,6.93750,7.06250,6.93750,6.93750,7100,6.93750
