Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBF-200308,19990506,14.00000,15.00000,14.00000,15.00000,700,15.00000
CSBF-200308,19990528,14.00000,14.00000,14.00000,14.00000,100,14.00000
CSBF-200308,19990610,14.00000,14.00000,14.00000,14.00000,700,14.00000
CSBF-200308,19990701,14.12500,14.12500,14.12500,14.12500,1200,14.12500
CSBF-200308,19990713,13.50000,13.50000,13.50000,13.50000,300,13.50000
CSBF-200308,19990715,13.50000,13.62500,13.50000,13.62500,1500,13.62500
CSBF-200308,19990816,14.00000,14.50000,13.50000,13.50000,1500,13.50000
CSBF-200308,19990817,13.75000,13.75000,13.75000,13.75000,500,13.75000
CSBF-200308,19990831,14.50000,14.50000,14.50000,14.50000,2000,14.50000
CSBF-200308,19991004,14.25000,14.25000,14.25000,14.25000,300,14.25000
CSBF-200308,19991007,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CSBF-200308,19991027,12.00000,13.50000,11.50000,13.50000,4700,13.50000
CSBF-200308,19991029,12.12500,12.12500,12.12500,12.12500,200,12.12500
CSBF-200308,19991102,12.37500,12.37500,12.37500,12.37500,500,12.37500
CSBF-200308,19991108,13.00000,13.50000,13.00000,13.50000,1700,13.50000
CSBF-200308,20000103,13.50000,13.50000,13.50000,13.50000,1800,13.50000
CSBF-200308,20000104,12.25000,12.25000,12.00000,12.00000,600,12.00000
CSBF-200308,20000124,11.25000,11.25000,11.25000,11.25000,200,11.25000
CSBF-200308,20000207,10.25000,10.25000,10.00000,10.00000,1000,10.00000
CSBF-200308,20000208,10.00000,10.00000,10.00000,10.00000,500,10.00000
CSBF-200308,20000214,9.87500,9.87500,9.87500,9.87500,300,9.87500
CSBF-200308,20000301,10.00000,11.00000,10.00000,11.00000,5100,11.00000
CSBF-200308,20000306,10.37500,10.37500,10.37500,10.37500,5000,10.37500
CSBF-200308,20000309,10.50000,10.50000,10.50000,10.50000,2800,10.50000
CSBF-200308,20000406,10.50000,10.50000,10.50000,10.50000,200,10.50000
CSBF-200308,20000407,10.37500,10.37500,10.37500,10.37500,800,10.37500
CSBF-200308,20000417,11.00000,11.12500,11.00000,11.12500,22000,11.12500
CSBF-200308,20000502,10.50000,10.50000,10.50000,10.50000,500,10.50000
CSBF-200308,20000505,12.50000,12.50000,12.00000,12.00000,200,12.00000
CSBF-200308,20000613,11.00000,11.00000,11.00000,11.00000,600,11.00000
CSBF-200308,20000621,10.87500,10.87500,10.87500,10.87500,200,10.87500
CSBF-200308,20000622,10.87500,10.87500,10.75000,10.75000,700,10.75000
CSBF-200308,20000727,10.87500,10.87500,10.87500,10.87500,500,10.87500
CSBF-200308,20000728,10.50000,10.50000,10.50000,10.50000,1200,10.50000
CSBF-200308,20000808,10.00000,10.00000,9.87500,9.87500,1000,9.87500
CSBF-200308,20000830,11.00000,11.00000,10.62500,10.62500,1100,10.62500
CSBF-200308,20000831,10.87500,10.87500,10.87500,10.87500,500,10.87500
CSBF-200308,20000901,10.00000,10.00000,10.00000,10.00000,400,10.00000
CSBF-200308,20000905,10.00000,10.00000,9.50000,9.50000,2900,9.50000
CSBF-200308,20000906,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CSBF-200308,20000908,9.37500,9.75000,9.37500,9.62500,1500,9.62500
CSBF-200308,20000913,10.50000,10.87500,10.00000,10.75000,1800,10.75000
CSBF-200308,20000915,10.87500,10.87500,10.75000,10.75000,1000,10.75000
CSBF-200308,20000929,10.87500,10.87500,10.75000,10.75000,4500,10.75000
CSBF-200308,20001002,10.62500,10.62500,10.62500,10.62500,2400,10.62500
CSBF-200308,20001009,10.00000,10.00000,10.00000,10.00000,200,10.00000
CSBF-200308,20001116,10.50000,10.50000,10.25000,10.25000,5000,10.25000
CSBF-200308,20001127,10.62500,10.62500,9.75000,9.75000,2400,9.75000
CSBF-200308,20001201,11.00000,11.00000,11.00000,11.00000,200,11.00000
CSBF-200308,20001204,11.25000,11.25000,11.00000,11.00000,400,11.00000
CSBF-200308,20001206,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CSBF-200308,20001213,10.37500,10.37500,10.37500,10.37500,400,10.37500
CSBF-200308,20001215,11.50000,11.50000,11.50000,11.50000,400,11.50000
CSBF-200308,20010102,10.12500,10.12500,10.12500,10.12500,900,10.12500
CSBF-200308,20010122,11.00000,11.00000,11.00000,11.00000,200,11.00000
CSBF-200308,20010125,11.00000,11.00000,11.00000,11.00000,200,11.00000
CSBF-200308,20010126,10.50000,10.75000,10.50000,10.75000,5500,10.75000
CSBF-200308,20010130,10.75000,10.75000,10.75000,10.75000,200,10.75000
CSBF-200308,20010201,10.37500,11.00000,10.37500,10.87500,3800,10.87500
CSBF-200308,20010202,11.25000,11.25000,11.25000,11.25000,6800,11.25000
CSBF-200308,20010208,11.00000,11.00000,11.00000,11.00000,200,11.00000
CSBF-200308,20010209,11.50000,11.50000,11.37500,11.37500,900,11.37500
CSBF-200308,20010213,12.00000,12.00000,12.00000,12.00000,200,12.00000
CSBF-200308,20010221,10.75000,10.75000,10.50000,10.50000,900,10.50000
CSBF-200308,20010222,10.37500,10.37500,10.00000,10.00000,700,10.00000
CSBF-200308,20010226,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CSBF-200308,20010228,10.50000,10.75000,10.50000,10.50000,2800,10.50000
CSBF-200308,20010301,10.50000,10.50000,10.50000,10.50000,1500,10.50000
CSBF-200308,20010308,10.25000,10.50000,10.25000,10.25000,600,10.25000
CSBF-200308,20010309,10.62500,10.62500,10.50000,10.50000,500,10.50000
CSBF-200308,20010314,10.37500,10.37500,10.37500,10.37500,200,10.37500
CSBF-200308,20010319,10.00000,10.00000,10.00000,10.00000,200,10.00000
CSBF-200308,20010327,10.50000,10.50000,10.37500,10.37500,1600,10.37500
CSBF-200308,20010402,10.37500,10.37500,10.00000,10.06250,5000,10.06250
CSBF-200308,20010403,10.12500,10.75000,10.12500,10.75000,3300,10.75000
CSBF-200308,20010418,9.51001,9.51001,9.51001,9.51001,400,9.51001
CSBF-200308,20010420,9.56001,9.56001,9.56001,9.56001,100,9.56001
CSBF-200308,20010424,9.56001,9.56001,9.56001,9.56001,500,9.56001
CSBF-200308,20010426,10.50000,10.50000,10.50000,10.50000,200,10.50000
CSBF-200308,20010430,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CSBF-200308,20010613,10.00000,11.00000,10.00000,10.30001,15300,10.30001
CSBF-200308,20010614,10.25000,10.25000,10.25000,10.25000,6100,10.25000
CSBF-200308,20010619,11.00000,11.00000,10.50000,10.50000,2200,10.50000
CSBF-200308,20010620,10.50000,10.50000,10.50000,10.50000,2400,10.50000
CSBF-200308,20010622,10.95000,10.95000,10.95000,10.95000,1000,10.95000
CSBF-200308,20010625,10.80001,10.80001,10.80001,10.80001,4300,10.80001
CSBF-200308,20010626,10.80001,10.80001,10.80001,10.80001,1900,10.80001
CSBF-200308,20010628,10.80001,10.80001,10.25000,10.45000,7100,10.45000
CSBF-200308,20010706,10.25000,10.25000,10.25000,10.25000,100,10.25000
CSBF-200308,20010718,10.05001,10.05001,10.05001,10.05001,700,10.05001
CSBF-200308,20010726,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CSBF-200308,20010801,10.05001,10.05001,10.05001,10.05001,100,10.05001
CSBF-200308,20010828,10.50000,10.50000,10.50000,10.50000,2000,10.50000
CSBF-200308,20011001,9.50000,9.55001,9.50000,9.55001,800,9.55001
CSBF-200308,20011011,10.00000,10.25000,10.00000,10.25000,1000,10.25000
CSBF-200308,20011019,10.25000,10.30001,10.25000,10.25000,1500,10.25000
CSBF-200308,20011025,10.05001,10.05001,10.05001,10.05001,2500,10.05001
CSBF-200308,20011113,9.25000,9.50000,9.25000,9.50000,1000,9.50000
CSBF-200308,20011120,10.50000,10.50000,10.25000,10.25000,200,10.25000
CSBF-200308,20011121,10.50000,11.00000,10.25000,10.80001,6400,10.80001
CSBF-200308,20011130,10.50000,10.50000,10.50000,10.50000,600,10.50000
CSBF-200308,20011206,10.75000,11.05001,10.50000,11.05001,9300,11.05001
CSBF-200308,20011207,10.30001,10.50000,10.30001,10.50000,1000,10.50000
CSBF-200308,20011226,10.30001,10.40000,10.30001,10.35001,4400,10.35001
CSBF-200308,20020102,10.50000,11.40000,10.50000,11.40000,600,11.40000
CSBF-200308,20020103,10.01001,10.01001,10.01001,10.01001,1000,10.01001
CSBF-200308,20020122,11.25000,11.25000,11.00000,11.00000,1000,11.00000
CSBF-200308,20020124,10.60001,10.60001,10.50000,10.50000,700,10.50000
CSBF-200308,20020226,10.50000,10.75000,10.50000,10.75000,1000,10.75000
CSBF-200308,20020306,10.55001,10.55001,10.50000,10.50000,1500,10.50000
CSBF-200308,20020308,11.00000,11.00000,10.95000,11.00000,1200,11.00000
CSBF-200308,20020311,11.25000,11.50000,11.00000,11.25000,6000,11.25000
CSBF-200308,20020313,12.00000,12.00000,11.25000,11.25000,2000,11.25000
CSBF-200308,20020314,11.00000,11.00000,11.00000,11.00000,300,11.00000
CSBF-200308,20020319,11.00000,11.50000,10.85001,11.50000,2700,11.50000
CSBF-200308,20020404,11.80001,11.80001,11.70000,11.70000,7500,11.70000
CSBF-200308,20020410,11.50000,11.65000,11.50000,11.65000,600,11.65000
CSBF-200308,20020411,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CSBF-200308,20020416,11.50000,11.50000,11.20000,11.50000,700,11.50000
CSBF-200308,20020417,11.50000,11.85001,11.50000,11.75000,3800,11.75000
CSBF-200308,20020501,11.75000,11.75000,11.50000,11.50000,400,11.50000
CSBF-200308,20020503,11.60001,11.75000,11.60001,11.75000,600,11.75000
CSBF-200308,20020520,11.75000,11.75000,11.75000,11.75000,200,11.75000
CSBF-200308,20020521,11.70000,11.75000,11.70000,11.75000,600,11.75000
CSBF-200308,20020522,11.85001,13.00000,11.80001,13.00000,6400,13.00000
CSBF-200308,20020523,13.00000,13.50000,12.75000,13.00000,3600,13.00000
CSBF-200308,20020528,13.00000,13.00000,13.00000,13.00000,700,13.00000
CSBF-200308,20020603,13.50000,13.50000,13.50000,13.50000,800,13.50000
CSBF-200308,20020604,12.75000,12.75000,12.75000,12.75000,700,12.75000
CSBF-200308,20020606,13.05001,13.05001,13.05001,13.05001,1600,13.05001
CSBF-200308,20020611,12.00000,12.00000,12.00000,12.00000,500,12.00000
CSBF-200308,20020710,12.10001,12.10001,12.10001,12.10001,500,12.10001
CSBF-200308,20020717,12.50000,13.00000,12.50000,13.00000,800,13.00000
CSBF-200308,20020718,13.00000,13.00000,13.00000,13.00000,100,13.00000
CSBF-200308,20020821,14.00000,14.00000,13.00000,13.00000,400,13.00000
CSBF-200308,20020828,13.00000,13.00000,13.00000,13.00000,300,13.00000
CSBF-200308,20020906,12.75000,13.60001,12.75000,13.60001,5600,13.60001
CSBF-200308,20020909,15.00000,15.00000,13.30001,13.30001,600,13.30001
CSBF-200308,20020910,13.90000,13.90000,13.90000,13.90000,5000,13.90000
CSBF-200308,20020912,13.90000,15.00000,13.90000,15.00000,500,15.00000
CSBF-200308,20020913,14.50000,14.50000,14.50000,14.50000,200,14.50000
CSBF-200308,20020926,14.00000,14.00000,14.00000,14.00000,200,14.00000
CSBF-200308,20020927,13.75000,13.75000,13.75000,13.75000,100,13.75000
CSBF-200308,20021009,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CSBF-200308,20021010,13.00000,13.00000,12.00000,12.95000,700,12.95000
CSBF-200308,20021011,13.00000,13.75000,13.00000,13.50000,1600,13.50000
CSBF-200308,20021017,13.25000,13.25000,13.25000,13.25000,4900,13.25000
CSBF-200308,20021018,15.00000,15.00000,15.00000,15.00000,100,15.00000
