Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNP.B-200103,19850103,7.39899,7.39899,7.39899,7.39899,649,8.00000
CNP.B-200103,19850108,7.39899,7.39899,7.28339,7.28339,757,7.87500
CNP.B-200103,19850109,7.16778,7.16778,7.16778,7.16778,1082,7.75000
CNP.B-200103,19850111,7.28339,7.28339,7.28339,7.28339,217,7.87500
CNP.B-200103,19850114,7.51460,7.97704,7.51460,7.97704,4542,8.62500
CNP.B-200103,19850115,8.20826,8.20826,8.20826,8.20826,1082,8.87500
CNP.B-200103,19850116,8.43948,8.55509,8.43948,8.55509,3244,9.25000
CNP.B-200103,19850117,8.78630,8.78630,8.78630,8.78630,541,9.50000
CNP.B-200103,19850118,8.67070,8.67070,8.67070,8.67070,109,9.37500
CNP.B-200103,19850121,8.67070,8.67070,8.67070,8.67070,109,9.37500
CNP.B-200103,19850122,8.90191,8.90191,8.90191,8.90191,433,9.62500
CNP.B-200103,19850123,8.67070,8.67070,8.67070,8.67070,217,9.37500
CNP.B-200103,19850128,8.43948,8.43948,8.32387,8.32387,757,9.00000
CNP.B-200103,19850129,8.09265,8.09265,7.51460,7.51460,2379,8.12500
CNP.B-200103,19850130,7.63021,7.63021,7.51460,7.51460,3785,8.12500
CNP.B-200103,19850131,7.39899,7.39899,7.39899,7.39899,3244,8.00000
CNP.B-200103,19850201,7.05217,7.28339,7.05217,7.28339,2595,7.87500
CNP.B-200103,19850204,7.51460,7.51460,7.39899,7.39899,2812,8.00000
CNP.B-200103,19850206,7.51460,7.51460,7.28339,7.28339,3569,7.87500
CNP.B-200103,19850207,7.39899,7.39899,7.28339,7.28339,4109,7.87500
CNP.B-200103,19850208,7.28339,7.39899,7.28339,7.39899,2595,8.00000
CNP.B-200103,19850211,7.28339,8.09265,7.28339,8.09265,3893,8.75000
CNP.B-200103,19850212,7.97704,7.97704,7.86143,7.86143,1082,8.50000
CNP.B-200103,19850213,7.86143,7.97704,7.86143,7.97704,433,8.62500
CNP.B-200103,19850214,8.09265,8.09265,8.09265,8.09265,109,8.75000
CNP.B-200103,19850215,8.32387,8.32387,8.32387,8.32387,109,9.00000
CNP.B-200103,19850219,8.20826,8.43948,8.20826,8.43948,5731,9.12500
CNP.B-200103,19850220,8.67070,8.67070,8.67070,8.67070,541,9.37500
CNP.B-200103,19850221,8.90191,9.13313,8.90191,9.13313,2055,9.87500
CNP.B-200103,19850222,9.59557,9.94240,9.24874,9.82679,6596,10.62500
CNP.B-200103,19850225,9.71118,9.71118,9.71118,9.71118,325,10.50000
CNP.B-200103,19850227,9.71118,9.71118,9.71118,9.71118,433,10.50000
CNP.B-200103,19850228,9.71118,9.94240,9.71118,9.94240,6380,10.75000
CNP.B-200103,19850301,10.05801,10.17362,10.05801,10.17362,18922,11.00000
CNP.B-200103,19850304,10.40483,10.40483,10.17362,10.17362,1514,11.00000
CNP.B-200103,19850305,10.05801,10.28922,10.05801,10.28922,5082,11.12500
CNP.B-200103,19850306,10.40483,10.52044,10.40483,10.52044,541,11.37500
CNP.B-200103,19850307,10.75166,10.86727,10.75166,10.86727,2271,11.75000
CNP.B-200103,19850308,10.86727,10.86727,10.86727,10.86727,757,11.75000
CNP.B-200103,19850313,10.75166,10.75166,10.75166,10.75166,1082,11.62500
CNP.B-200103,19850315,10.75166,10.75166,10.75166,10.75166,109,11.62500
