Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBI-200602,19990308,28.00140,28.62644,27.25137,27.25137,1500,40.87500
CNBI-200602,19990316,27.25137,28.62644,26.00131,28.62644,3150,42.93750
CNBI-200602,19990318,28.62644,28.62644,28.62644,28.62644,750,42.93750
CNBI-200602,19990322,27.25137,28.25142,27.25137,28.25142,2700,42.37500
CNBI-200602,19990331,28.00140,28.00140,27.00136,27.12636,1800,40.68750
CNBI-200602,19990405,25.62629,25.62629,25.62629,25.62629,750,38.43750
CNBI-200602,19990406,26.62634,26.62634,26.62634,26.62634,150,39.93750
CNBI-200602,19990407,25.62629,25.62629,25.62629,25.62629,450,38.43750
CNBI-200602,19990408,25.62629,25.62629,25.62629,25.62629,300,38.43750
CNBI-200602,19990409,25.62629,26.62634,25.62629,26.62634,2100,39.93750
CNBI-200602,19990412,27.00136,27.00136,26.75134,26.75134,750,40.12500
CNBI-200602,19990413,26.12631,26.12631,26.12631,26.12631,300,39.18750
CNBI-200602,19990414,26.12631,26.25132,25.62629,25.62629,3300,38.43750
CNBI-200602,19990416,26.25132,26.25132,26.25132,26.25132,600,39.37500
CNBI-200602,19990419,27.00136,27.00136,27.00136,27.00136,450,40.50000
CNBI-200602,19990420,26.25132,26.25132,26.25132,26.25132,150,39.37500
CNBI-200602,19990423,26.00131,26.00131,26.00131,26.00131,300,39.00000
CNBI-200602,19990426,27.00136,27.00136,27.00136,27.00136,450,40.50000
CNBI-200602,19990504,26.00131,26.00131,26.00131,26.00131,1500,39.00000
CNBI-200602,19990505,26.00131,26.00131,26.00131,26.00131,150,39.00000
CNBI-200602,19990506,26.00131,26.00131,26.00131,26.00131,1350,39.00000
CNBI-200602,19990507,27.25137,27.25137,27.25137,27.25137,600,40.87500
CNBI-200602,19990510,26.00131,26.00131,26.00131,26.00131,600,39.00000
CNBI-200602,19990511,27.00136,27.00136,27.00136,27.00136,300,40.50000
CNBI-200602,19990512,27.00136,27.00136,27.00136,27.00136,300,40.50000
CNBI-200602,19990513,26.50133,27.00136,26.50133,27.00136,2250,40.50000
CNBI-200602,19990514,27.00136,27.00136,27.00136,27.00136,300,40.50000
CNBI-200602,19990608,26.12631,27.12636,26.12631,27.12636,1200,40.68750
CNBI-200602,19990621,28.50143,28.50143,28.50143,28.50143,300,42.75000
CNBI-200602,19990622,27.50138,27.50138,26.00131,26.00131,4350,39.00000
