Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERO-200208,19970605,11.50000,11.75000,10.75000,11.50000,1791720,11.50000
CERO-200208,19970606,11.50000,12.12500,11.25000,11.75000,463390,11.75000
CERO-200208,19970609,12.12500,12.25000,11.62500,11.75000,133584,11.75000
CERO-200208,19970610,12.00000,12.25000,11.62500,11.75000,112506,11.75000
CERO-200208,19970611,12.00000,12.00000,11.62500,11.75000,190866,11.75000
CERO-200208,19970612,11.62500,11.75000,10.75000,10.87500,73576,10.87500
CERO-200208,19970613,10.75000,11.12500,10.00000,10.50000,48656,10.50000
CERO-200208,19970616,10.37500,10.75000,10.25000,10.37500,12600,10.37500
CERO-200208,19970617,10.25000,10.50000,9.37500,10.25000,151338,10.25000
CERO-200208,19970618,10.50000,10.75000,10.25000,10.75000,30426,10.75000
CERO-200208,19970619,11.00000,11.75000,10.62500,11.50000,40870,11.50000
CERO-200208,19970620,12.00000,12.00000,11.50000,12.00000,90344,12.00000
CERO-200208,19970623,11.50000,12.00000,11.25000,11.25000,47160,11.25000
CERO-200208,19970624,11.50000,12.00000,11.25000,11.75000,18500,11.75000
CERO-200208,19970625,12.12500,12.12500,11.62500,11.75000,228100,11.75000
CERO-200208,19970626,11.75000,11.87500,11.62500,11.87500,30026,11.87500
CERO-200208,19970627,11.62500,12.06250,11.62500,11.75000,7950,11.75000
CERO-200208,19970630,11.75000,12.12500,11.62500,11.75000,13550,11.75000
CERO-200208,19970701,12.12500,12.12500,11.50000,11.75000,11900,11.75000
CERO-200208,19970702,11.87500,11.87500,11.50000,11.50000,207780,11.50000
CERO-200208,19970703,11.50000,11.87500,11.50000,11.87500,2000,11.87500
CERO-200208,19970707,11.87500,11.87500,11.50000,11.50000,20060,11.50000
CERO-200208,19970708,11.50000,11.62500,11.50000,11.50000,16500,11.50000
CERO-200208,19970709,11.50000,11.75000,11.50000,11.75000,3000,11.75000
CERO-200208,19970710,11.75000,11.75000,11.50000,11.62500,3700,11.62500
CERO-200208,19970711,11.75000,11.75000,11.37500,11.37500,2500,11.37500
CERO-200208,19970714,11.43750,11.87500,11.43750,11.50000,23200,11.50000
CERO-200208,19970715,12.00000,12.00000,12.00000,12.00000,1500,12.00000
CERO-200208,19970716,12.00000,12.12500,11.62500,12.06250,9150,12.06250
CERO-200208,19970717,12.12500,12.12500,11.50000,12.00000,17532,12.00000
CERO-200208,19970718,12.25000,13.75000,12.00000,13.37500,34032,13.37500
CERO-200208,19970721,13.25000,13.87500,13.12500,13.62500,29780,13.62500
CERO-200208,19970722,13.75000,14.37500,13.50000,14.37500,13568,14.37500
CERO-200208,19970723,13.87500,14.25000,13.87500,14.00000,36500,14.00000
CERO-200208,19970724,14.25000,15.62500,13.62500,15.62500,54512,15.62500
CERO-200208,19970725,15.62500,15.75000,14.37500,14.50000,54252,14.50000
CERO-200208,19970728,14.75000,14.75000,14.37500,14.37500,16200,14.37500
CERO-200208,19970729,14.62500,15.12500,13.75000,13.75000,39300,13.75000
CERO-200208,19970730,14.25000,14.25000,13.62500,13.75000,64000,13.75000
CERO-200208,19970731,13.62500,14.00000,13.62500,13.81250,8900,13.81250
CERO-200208,19970801,13.62500,13.75000,13.62500,13.75000,19426,13.75000
CERO-200208,19970804,13.62500,14.00000,13.62500,13.87500,58550,13.87500
CERO-200208,19970805,13.62500,14.00000,13.62500,13.75000,7300,13.75000
CERO-200208,19970806,14.00000,14.00000,13.75000,13.87500,165800,13.87500
CERO-200208,19970807,14.00000,14.25000,13.75000,14.25000,87700,14.25000
CERO-200208,19970808,13.75000,14.25000,13.75000,13.87500,13900,13.87500
CERO-200208,19970811,14.50000,14.50000,13.75000,13.75000,2250,13.75000
CERO-200208,19970812,14.50000,14.50000,13.75000,13.75000,1200,13.75000
CERO-200208,19970813,14.00000,14.00000,14.00000,14.00000,200,14.00000
CERO-200208,19970814,13.75000,13.75000,13.75000,13.75000,1100,13.75000
CERO-200208,19970818,13.75000,14.25000,13.75000,13.87500,1200,13.87500
CERO-200208,19970819,13.87500,13.87500,13.87500,13.87500,500,13.87500
CERO-200208,19970820,13.87500,14.00000,13.87500,14.00000,23150,14.00000
CERO-200208,19970821,14.12500,14.12500,14.12500,14.12500,1100,14.12500
CERO-200208,19970822,13.62500,13.87500,13.62500,13.87500,5100,13.87500
CERO-200208,19970825,14.00000,14.00000,13.75000,13.75000,30500,13.75000
CERO-200208,19970826,13.50000,13.50000,13.50000,13.50000,6000,13.50000
CERO-200208,19970827,13.50000,13.50000,13.50000,13.50000,1650,13.50000
CERO-200208,19970828,14.25000,14.25000,13.50000,13.62500,10100,13.62500
CERO-200208,19970829,13.50000,13.50000,13.50000,13.50000,6500,13.50000
CERO-200208,19970902,13.50000,14.00000,13.50000,14.00000,20762,14.00000
CERO-200208,19970903,14.00000,14.00000,13.50000,13.50000,4100,13.50000
CERO-200208,19970904,13.75000,13.87500,13.50000,13.62500,14100,13.62500
CERO-200208,19970905,13.50000,14.12500,13.50000,14.12500,7300,14.12500
CERO-200208,19970908,13.87500,13.87500,13.87500,13.87500,5536,13.87500
CERO-200208,19970909,14.37500,14.37500,13.75000,14.37500,6100,14.37500
CERO-200208,19970910,13.75000,13.75000,13.75000,13.75000,850,13.75000
CERO-200208,19970912,13.75000,14.00000,13.75000,13.75000,103500,13.75000
CERO-200208,19970915,13.75000,14.12500,13.50000,13.75000,8676,13.75000
CERO-200208,19970916,13.50000,13.75000,13.50000,13.50000,70900,13.50000
CERO-200208,19970917,13.50000,13.50000,13.50000,13.50000,2000,13.50000
CERO-200208,19970918,13.50000,13.50000,13.50000,13.50000,500,13.50000
CERO-200208,19970919,13.50000,13.62500,13.50000,13.50000,47700,13.50000
CERO-200208,19970922,14.00000,14.00000,13.50000,14.00000,1100,14.00000
CERO-200208,19970923,14.00000,14.12500,13.50000,14.12500,600,14.12500
CERO-200208,19970924,13.50000,13.50000,13.50000,13.50000,1300,13.50000
CERO-200208,19970925,13.50000,13.75000,13.50000,13.75000,1144,13.75000
CERO-200208,19970926,14.25000,14.25000,13.62500,13.75000,42610,13.75000
CERO-200208,19970929,13.75000,14.00000,11.75000,12.62500,19750,12.62500
CERO-200208,19970930,12.62500,13.12500,12.62500,12.87500,27106,12.87500
CERO-200208,19971001,13.12500,13.12500,12.87500,12.93750,22900,12.93750
CERO-200208,19971002,12.87500,12.87500,12.25000,12.25000,156900,12.25000
CERO-200208,19971003,12.87500,12.87500,12.50000,12.62500,20900,12.62500
CERO-200208,19971006,12.25000,12.62500,12.25000,12.31250,13000,12.31250
CERO-200208,19971007,12.25000,12.75000,12.25000,12.37500,107600,12.37500
CERO-200208,19971008,12.37500,13.00000,12.37500,13.00000,17000,13.00000
CERO-200208,19971009,12.87500,12.87500,12.87500,12.87500,900,12.87500
CERO-200208,19971010,13.87500,14.37500,13.62500,13.87500,117300,13.87500
CERO-200208,19971013,14.00000,15.25000,14.00000,15.12500,134226,15.12500
CERO-200208,19971014,15.50000,15.50000,15.25000,15.25000,63550,15.25000
CERO-200208,19971015,15.37500,15.37500,14.50000,14.62500,45468,14.62500
CERO-200208,19971016,14.50000,15.00000,14.50000,14.75000,72850,14.75000
CERO-200208,19971017,14.50000,15.00000,14.50000,14.75000,134466,14.75000
CERO-200208,19971020,14.62500,15.00000,14.62500,15.00000,52100,15.00000
CERO-200208,19971021,14.87500,16.00000,14.50000,15.37500,175950,15.37500
CERO-200208,19971022,16.00000,16.75000,15.37500,16.50000,70250,16.50000
CERO-200208,19971023,16.37500,17.00000,15.25000,16.00000,56730,16.00000
CERO-200208,19971024,16.00000,16.00000,15.25000,16.00000,14350,16.00000
CERO-200208,19971027,15.75000,15.75000,14.87500,15.50000,16150,15.50000
CERO-200208,19971028,14.37500,15.25000,13.37500,14.50000,18726,14.50000
CERO-200208,19971029,14.50000,15.75000,14.50000,15.37500,9740,15.37500
CERO-200208,19971030,15.00000,15.00000,14.75000,14.75000,1200,14.75000
CERO-200208,19971031,15.25000,15.50000,15.25000,15.25000,1000,15.25000
CERO-200208,19971103,15.25000,16.25000,15.25000,15.75000,15552,15.75000
CERO-200208,19971104,18.25000,20.50000,16.87500,16.87500,207442,16.87500
CERO-200208,19971105,17.75000,19.00000,17.00000,19.00000,158198,19.00000
CERO-200208,19971106,19.12500,20.00000,18.75000,18.75000,27108,18.75000
CERO-200208,19971107,18.25000,20.31250,16.75000,18.75000,68442,18.75000
CERO-200208,19971110,19.50000,19.75000,18.87500,19.62500,168766,19.62500
CERO-200208,19971111,19.62500,20.00000,19.00000,19.00000,71100,19.00000
CERO-200208,19971112,18.37500,19.00000,17.75000,17.75000,41700,17.75000
CERO-200208,19971113,18.25000,18.25000,16.00000,16.37500,17730,16.37500
CERO-200208,19971114,16.37500,17.50000,16.37500,17.00000,6476,17.00000
CERO-200208,19971117,18.00000,19.25000,17.87500,18.37500,40092,18.37500
CERO-200208,19971118,18.87500,18.87500,18.12500,18.12500,10670,18.12500
CERO-200208,19971119,18.75000,18.75000,17.62500,18.00000,10152,18.00000
CERO-200208,19971120,18.12500,18.25000,18.12500,18.25000,2700,18.25000
CERO-200208,19971121,18.37500,18.37500,17.75000,17.75000,26468,17.75000
CERO-200208,19971124,18.62500,18.62500,17.50000,18.00000,9040,18.00000
CERO-200208,19971125,18.00000,18.00000,17.50000,18.00000,1200,18.00000
CERO-200208,19971126,18.00000,18.00000,17.00000,17.00000,31728,17.00000
CERO-200208,19971201,17.50000,17.50000,15.50000,16.75000,43558,16.75000
CERO-200208,19971202,16.87500,16.87500,14.00000,14.75000,59212,14.75000
CERO-200208,19971203,14.00000,14.87500,14.00000,14.00000,26290,14.00000
CERO-200208,19971204,14.00000,15.06250,14.00000,14.75000,27976,14.75000
CERO-200208,19971205,15.25000,15.25000,14.75000,14.75000,10092,14.75000
CERO-200208,19971208,14.75000,15.50000,14.75000,14.75000,4700,14.75000
CERO-200208,19971209,14.75000,15.43750,14.75000,15.43750,2076,15.43750
CERO-200208,19971210,14.87500,15.00000,14.37500,15.00000,24674,15.00000
CERO-200208,19971211,14.37500,15.12500,14.37500,15.00000,34736,15.00000
CERO-200208,19971212,15.06250,15.25000,14.75000,14.75000,4824,14.75000
CERO-200208,19971215,14.75000,14.75000,14.75000,14.75000,4910,14.75000
CERO-200208,19971216,14.81250,15.25000,14.75000,15.12500,49700,15.12500
CERO-200208,19971217,15.12500,15.12500,14.75000,14.87500,10376,14.87500
CERO-200208,19971218,15.12500,15.25000,14.87500,14.87500,55846,14.87500
CERO-200208,19971219,14.75000,14.87500,14.50000,14.50000,39376,14.50000
CERO-200208,19971222,15.12500,15.12500,12.50000,12.87500,18270,12.87500
CERO-200208,19971223,12.50000,12.75000,10.00000,10.31250,96604,10.31250
CERO-200208,19971224,11.00000,11.00000,10.37500,10.87500,14120,10.87500
CERO-200208,19971226,11.00000,11.25000,11.00000,11.25000,74930,11.25000
CERO-200208,19971229,11.12500,11.50000,10.00000,11.50000,98462,11.50000
CERO-200208,19971230,11.62500,13.50000,11.00000,13.12500,91066,13.12500
CERO-200208,19971231,13.00000,14.50000,13.00000,14.50000,25030,14.50000
CERO-200208,19980102,14.25000,15.12500,14.25000,15.00000,38500,15.00000
CERO-200208,19980105,15.25000,15.50000,13.37500,13.37500,100324,13.37500
CERO-200208,19980106,13.37500,14.12500,13.37500,14.00000,7284,14.00000
CERO-200208,19980107,14.00000,14.00000,13.75000,13.75000,6800,13.75000
CERO-200208,19980109,13.37500,13.50000,13.37500,13.37500,22000,13.37500
CERO-200208,19980112,12.50000,13.00000,12.50000,12.62500,2296,12.62500
CERO-200208,19980113,13.00000,13.37500,12.62500,13.37500,5700,13.37500
CERO-200208,19980114,12.75000,13.50000,12.25000,12.50000,24500,12.50000
CERO-200208,19980115,12.50000,13.12500,12.37500,12.62500,38400,12.62500
CERO-200208,19980116,12.50000,12.68750,12.50000,12.50000,7200,12.50000
CERO-200208,19980120,12.75000,12.75000,11.50000,11.62500,19768,11.62500
CERO-200208,19980121,11.43750,12.12500,11.12500,11.50000,34594,11.50000
CERO-200208,19980122,12.00000,12.00000,10.37500,10.75000,20970,10.75000
CERO-200208,19980123,10.50000,11.00000,10.50000,10.50000,14930,10.50000
CERO-200208,19980126,10.50000,11.50000,10.50000,11.00000,5590,11.00000
CERO-200208,19980127,10.50000,11.50000,10.50000,10.50000,6254,10.50000
CERO-200208,19980128,10.56250,11.00000,10.25000,10.25000,18900,10.25000
CERO-200208,19980129,10.75000,10.87500,10.12500,10.37500,17638,10.37500
CERO-200208,19980130,10.31250,10.75000,10.12500,10.75000,8708,10.75000
CERO-200208,19980202,10.06250,10.75000,9.31250,10.25000,68810,10.25000
CERO-200208,19980203,10.37500,10.37500,8.00000,8.00000,92102,8.00000
CERO-200208,19980204,7.00000,8.87500,6.34376,8.75000,954306,8.75000
CERO-200208,19980205,9.12500,9.12500,7.75000,8.00000,60430,8.00000
CERO-200208,19980206,8.18750,8.18750,7.75000,7.75000,48210,7.75000
CERO-200208,19980209,7.93750,8.12500,7.62500,7.75000,41964,7.75000
CERO-200208,19980210,8.00000,8.50000,7.75000,8.12500,64258,8.12500
CERO-200208,19980211,8.25000,8.68750,8.00000,8.68750,25350,8.68750
CERO-200208,19980212,8.68750,8.75000,8.37500,8.75000,16840,8.75000
CERO-200208,19980213,8.87500,8.87500,8.50000,8.62500,34422,8.62500
CERO-200208,19980217,8.75000,8.75000,8.37500,8.37500,27600,8.37500
CERO-200208,19980218,8.37500,8.50000,8.37500,8.37500,19338,8.37500
CERO-200208,19980219,8.50000,8.62500,8.37500,8.37500,23310,8.37500
CERO-200208,19980220,8.50000,8.50000,8.06250,8.12500,3532,8.12500
CERO-200208,19980223,8.00000,8.62500,8.00000,8.62500,54074,8.62500
CERO-200208,19980224,8.75000,8.75000,7.87500,8.25000,24262,8.25000
CERO-200208,19980225,8.25000,8.25000,7.87500,8.25000,4250,8.25000
CERO-200208,19980226,8.00000,8.00000,8.00000,8.00000,3100,8.00000
CERO-200208,19980227,8.12500,8.12500,7.62500,8.00000,29542,8.00000
CERO-200208,19980302,8.00000,8.37500,8.00000,8.25000,4200,8.25000
CERO-200208,19980303,8.18750,8.18750,8.00000,8.00000,12980,8.00000
CERO-200208,19980304,8.00000,8.00000,7.00000,7.62500,1057210,7.62500
CERO-200208,19980305,7.62500,7.62500,7.25000,7.50000,4200,7.50000
CERO-200208,19980306,7.25000,8.00000,7.25000,8.00000,8424,8.00000
CERO-200208,19980309,8.12500,8.12500,8.00000,8.00000,14520,8.00000
CERO-200208,19980310,8.12500,8.25000,8.00000,8.00000,8508,8.00000
CERO-200208,19980311,6.87500,7.37500,6.75000,6.87500,116896,6.87500
CERO-200208,19980312,7.00000,7.25000,7.00000,7.12500,8386,7.12500
CERO-200208,19980313,7.00000,7.12500,6.93750,6.93750,10226,6.93750
CERO-200208,19980316,6.87500,7.12500,6.87500,7.00000,51228,7.00000
CERO-200208,19980317,6.75000,7.00000,6.75000,6.87500,24974,6.87500
CERO-200208,19980318,6.75000,7.00000,6.56250,6.75000,37566,6.75000
CERO-200208,19980319,6.75000,6.87500,6.56250,6.62500,30730,6.62500
CERO-200208,19980320,6.75000,6.75000,6.00000,6.37500,40768,6.37500
CERO-200208,19980323,6.37500,6.50000,6.06250,6.50000,5636,6.50000
CERO-200208,19980324,6.50000,7.00000,6.43750,6.75000,144920,6.75000
CERO-200208,19980325,6.75000,6.87500,6.62500,6.87500,198200,6.87500
CERO-200208,19980326,7.00000,7.00000,6.56250,6.81250,174286,6.81250
CERO-200208,19980327,6.87500,6.93750,6.75000,6.87500,81850,6.87500
CERO-200208,19980330,6.75000,7.12500,6.75000,7.06250,19366,7.06250
CERO-200208,19980331,7.12500,7.25000,7.00000,7.25000,79244,7.25000
CERO-200208,19980401,7.37500,7.37500,7.12500,7.31250,36650,7.31250
CERO-200208,19980402,7.31250,7.31250,7.00000,7.06250,23700,7.06250
CERO-200208,19980403,7.00000,7.31250,7.00000,7.06250,18326,7.06250
CERO-200208,19980406,7.37500,7.43750,7.25000,7.43750,51276,7.43750
CERO-200208,19980407,7.50000,7.50000,7.18750,7.31250,73150,7.31250
