Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEZR-198801,19860408,0.15626,0.15626,0.15626,0.15626,5000,0.15626
CEZR-198801,19860410,0.17188,0.17188,0.17188,0.17188,800,0.17188
CEZR-198801,19860411,0.14063,0.14063,0.14063,0.14063,7800,0.14063
CEZR-198801,19860414,0.14063,0.14063,0.14063,0.14063,20000,0.14063
CEZR-198801,19860421,0.14063,0.14063,0.14063,0.14063,20000,0.14063
CEZR-198801,19860429,0.15626,0.15626,0.15626,0.15626,100,0.15626
CEZR-198801,19860505,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CEZR-198801,19860509,0.12500,0.12500,0.12500,0.12500,33810,0.12500
CEZR-198801,19860513,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CEZR-198801,19860514,0.12500,0.12500,0.12500,0.12500,22000,0.12500
CEZR-198801,19860519,0.14063,0.14063,0.14063,0.14063,2668,0.14063
CEZR-198801,19860520,0.14063,0.14063,0.14063,0.14063,20000,0.14063
CEZR-198801,19860521,0.14063,0.14063,0.14063,0.14063,32500,0.14063
CEZR-198801,19860522,0.18750,0.18750,0.18750,0.18750,34800,0.18750
CEZR-198801,19860523,0.20313,0.20313,0.20313,0.20313,13500,0.20313
CEZR-198801,19860527,0.20313,0.20313,0.20313,0.20313,35500,0.20313
CEZR-198801,19860528,0.21876,0.21876,0.21876,0.21876,64000,0.21876
CEZR-198801,19860529,0.21876,0.21876,0.21876,0.21876,500,0.21876
CEZR-198801,19860603,0.21876,0.21876,0.21876,0.21876,250,0.21876
CEZR-198801,19860604,0.21876,0.21876,0.21876,0.21876,11500,0.21876
CEZR-198801,19860605,0.21876,0.21876,0.21876,0.21876,20000,0.21876
CEZR-198801,19860610,0.20313,0.20313,0.20313,0.20313,15000,0.20313
CEZR-198801,19860611,0.23438,0.23438,0.23438,0.23438,149000,0.23438
CEZR-198801,19860612,0.23438,0.23438,0.23438,0.23438,5000,0.23438
CEZR-198801,19860613,0.23438,0.23438,0.23438,0.23438,65000,0.23438
CEZR-198801,19860616,0.29688,0.29688,0.29688,0.29688,83734,0.29688
CEZR-198801,19860617,0.29688,0.29688,0.29688,0.29688,14000,0.29688
CEZR-198801,19860618,0.31250,0.31250,0.31250,0.31250,97000,0.31250
CEZR-198801,19860619,0.31250,0.31250,0.31250,0.31250,1300,0.31250
CEZR-198801,19860620,0.31250,0.31250,0.31250,0.31250,2500,0.31250
CEZR-198801,19860623,0.31250,0.31250,0.31250,0.31250,10000,0.31250
CEZR-198801,19860624,0.31250,0.31250,0.31250,0.31250,10000,0.31250
CEZR-198801,19860625,0.31250,0.31250,0.31250,0.31250,1000,0.31250
CEZR-198801,19860630,0.31250,0.31250,0.31250,0.31250,10000,0.31250
CEZR-198801,19860703,0.31250,0.31250,0.31250,0.31250,10000,0.31250
CEZR-198801,19860707,0.31250,0.31250,0.31250,0.31250,16000,0.31250
CEZR-198801,19860708,0.31250,0.31250,0.31250,0.31250,35000,0.31250
CEZR-198801,19860709,0.29688,0.29688,0.29688,0.29688,67126,0.29688
CEZR-198801,19860711,0.29688,0.29688,0.29688,0.29688,5000,0.29688
CEZR-198801,19860714,0.26563,0.26563,0.26563,0.26563,5000,0.26563
CEZR-198801,19860715,0.26563,0.26563,0.26563,0.26563,10000,0.26563
CEZR-198801,19860716,0.26563,0.26563,0.26563,0.26563,10000,0.26563
CEZR-198801,19860717,0.26563,0.26563,0.26563,0.26563,4000,0.26563
CEZR-198801,19860718,0.26563,0.26563,0.26563,0.26563,14000,0.26563
CEZR-198801,19860722,0.26563,0.26563,0.26563,0.26563,10000,0.26563
CEZR-198801,19860723,0.26563,0.26563,0.26563,0.26563,10000,0.26563
CEZR-198801,19860724,0.26563,0.26563,0.26563,0.26563,32000,0.26563
CEZR-198801,19860725,0.25000,0.25000,0.25000,0.25000,11000,0.25000
CEZR-198801,19860728,0.21876,0.21876,0.21876,0.21876,1000,0.21876
CEZR-198801,19860801,0.21876,0.21876,0.21876,0.21876,10000,0.21876
CEZR-198801,19860804,0.21876,0.21876,0.21876,0.21876,2000,0.21876
CEZR-198801,19860806,0.21876,0.21876,0.21876,0.21876,2000,0.21876
CEZR-198801,19860807,0.21876,0.21876,0.21876,0.21876,22000,0.21876
CEZR-198801,19860808,0.21876,0.21876,0.21876,0.21876,2000,0.21876
CEZR-198801,19860811,0.21876,0.21876,0.21876,0.21876,2500,0.21876
CEZR-198801,19860812,0.21876,0.21876,0.21876,0.21876,2000,0.21876
CEZR-198801,19860813,0.21876,0.21876,0.21876,0.21876,6000,0.21876
CEZR-198801,19860814,0.21876,0.21876,0.21876,0.21876,14000,0.21876
CEZR-198801,19860818,0.21876,0.21876,0.21876,0.21876,73000,0.21876
CEZR-198801,19860819,0.20313,0.20313,0.20313,0.20313,42000,0.20313
CEZR-198801,19860821,0.20313,0.20313,0.20313,0.20313,8000,0.20313
CEZR-198801,19860822,0.20313,0.20313,0.20313,0.20313,2000,0.20313
CEZR-198801,19860825,0.20313,0.20313,0.20313,0.20313,1000,0.20313
CEZR-198801,19860827,0.20313,0.20313,0.20313,0.20313,1500,0.20313
CEZR-198801,19860828,0.20313,0.20313,0.20313,0.20313,1000,0.20313
CEZR-198801,19860829,0.20313,0.20313,0.20313,0.20313,11000,0.20313
CEZR-198801,19860902,0.20313,0.20313,0.20313,0.20313,14500,0.20313
CEZR-198801,19860904,0.20313,0.20313,0.20313,0.20313,22000,0.20313
CEZR-198801,19860909,0.18750,0.18750,0.18750,0.18750,32650,0.18750
CEZR-198801,19860912,0.18750,0.18750,0.18750,0.18750,35100,0.18750
CEZR-198801,19860915,0.18750,0.18750,0.18750,0.18750,900,0.18750
CEZR-198801,19860916,0.18750,0.18750,0.18750,0.18750,25000,0.18750
CEZR-198801,19860917,0.18750,0.18750,0.18750,0.18750,125000,0.18750
CEZR-198801,19860918,0.18750,0.18750,0.18750,0.18750,50000,0.18750
CEZR-198801,19860919,0.18750,0.18750,0.18750,0.18750,32000,0.18750
CEZR-198801,19860925,0.18750,0.18750,0.18750,0.18750,1200,0.18750
CEZR-198801,19861002,0.18750,0.18750,0.18750,0.18750,3000,0.18750
CEZR-198801,19861006,0.18750,0.18750,0.18750,0.18750,12000,0.18750
CEZR-198801,19861009,0.18750,0.18750,0.18750,0.18750,1400,0.18750
CEZR-198801,19861010,0.18750,0.18750,0.18750,0.18750,10200,0.18750
CEZR-198801,19861013,0.18750,0.18750,0.18750,0.18750,40,0.18750
CEZR-198801,19861015,0.18750,0.18750,0.18750,0.18750,4000,0.18750
CEZR-198801,19861023,0.18750,0.18750,0.18750,0.18750,300,0.18750
CEZR-198801,19861028,0.17188,0.17188,0.17188,0.17188,30000,0.17188
CEZR-198801,19861031,0.15626,0.15626,0.15626,0.15626,20000,0.15626
CEZR-198801,19861103,0.14063,0.14063,0.14063,0.14063,40300,0.14063
CEZR-198801,19861112,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CEZR-198801,19861117,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CEZR-198801,19861118,0.12500,0.12500,0.12500,0.12500,9300,0.12500
CEZR-198801,19861119,0.12500,0.12500,0.12500,0.12500,300,0.12500
CEZR-198801,19861121,0.09376,0.09376,0.09376,0.09376,16000,0.09376
CEZR-198801,19861125,0.09376,0.09376,0.09376,0.09376,8000,0.09376
CEZR-198801,19861128,0.07813,0.07813,0.07813,0.07813,2000,0.07813
CEZR-198801,19861201,0.09376,0.09376,0.09376,0.09376,103000,0.09376
CEZR-198801,19861204,0.09376,0.09376,0.09376,0.09376,50000,0.09376
CEZR-198801,19861208,0.09376,0.09376,0.09376,0.09376,25000,0.09376
CEZR-198801,19861209,0.09376,0.09376,0.09376,0.09376,25000,0.09376
CEZR-198801,19861210,0.09376,0.09376,0.09376,0.09376,61000,0.09376
CEZR-198801,19861215,0.09376,0.09376,0.09376,0.09376,50000,0.09376
CEZR-198801,19861216,0.09376,0.09376,0.09376,0.09376,35000,0.09376
CEZR-198801,19861217,0.09376,0.09376,0.09376,0.09376,7500,0.09376
CEZR-198801,19861219,0.09376,0.09376,0.09376,0.09376,76054,0.09376
CEZR-198801,19861222,0.09376,0.09376,0.09376,0.09376,115000,0.09376
CEZR-198801,19861223,0.09376,0.09376,0.09376,0.09376,200000,0.09376
CEZR-198801,19861229,0.09376,0.09376,0.09376,0.09376,10000,0.09376
CEZR-198801,19861230,0.12500,0.12500,0.12500,0.12500,87500,0.12500
CEZR-198801,19861231,0.12500,0.12500,0.12500,0.12500,25000,0.12500
CEZR-198801,19870105,0.14063,0.14063,0.14063,0.14063,3000,0.14063
CEZR-198801,19870108,0.15626,0.15626,0.15626,0.15626,10000,0.15626
CEZR-198801,19870112,0.15626,0.15626,0.15626,0.15626,1000,0.15626
