Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTCO-199110,19850102,24.00000,24.25000,23.75000,23.87500,17450,23.87500
CTCO-199110,19850103,24.00000,24.00000,23.00000,23.00000,73776,23.00000
CTCO-199110,19850104,22.12500,23.00000,22.12500,23.00000,57300,23.00000
CTCO-199110,19850107,22.62500,23.50000,22.62500,23.50000,28700,23.50000
CTCO-199110,19850108,23.75000,23.75000,23.50000,23.50000,19100,23.50000
CTCO-199110,19850109,23.12500,23.62500,22.62500,23.37500,186718,23.37500
CTCO-199110,19850110,23.75000,24.25000,23.37500,24.00000,239210,24.00000
CTCO-199110,19850111,24.50000,24.75000,24.25000,24.50000,51760,24.50000
CTCO-199110,19850114,24.37500,24.87500,24.37500,24.87500,78570,24.87500
CTCO-199110,19850115,25.50000,26.12500,25.00000,26.00000,270672,26.00000
CTCO-199110,19850116,26.25000,27.25000,26.25000,27.25000,55478,27.25000
CTCO-199110,19850117,27.00000,27.37500,26.50000,26.62500,164800,26.62500
CTCO-199110,19850118,27.12500,27.75000,26.50000,27.62500,285500,27.62500
CTCO-199110,19850121,27.50000,28.25000,27.50000,28.25000,83050,28.25000
CTCO-199110,19850122,28.62500,29.12500,28.12500,29.00000,371562,29.00000
CTCO-199110,19850123,29.00000,29.50000,29.00000,29.50000,383900,29.50000
CTCO-199110,19850124,29.25000,29.75000,28.75000,29.00000,272248,29.00000
CTCO-199110,19850125,28.75000,29.12500,28.75000,29.12500,152200,29.12500
CTCO-199110,19850128,29.50000,29.75000,29.25000,29.37500,90450,29.37500
CTCO-199110,19850129,29.00000,29.37500,28.75000,28.87500,61840,28.87500
CTCO-199110,19850130,29.37500,29.37500,29.00000,29.00000,42094,29.00000
CTCO-199110,19850131,29.25000,29.25000,28.87500,28.87500,39220,28.87500
CTCO-199110,19850201,29.12500,29.12500,28.75000,28.75000,76336,28.75000
CTCO-199110,19850204,28.62500,28.75000,28.50000,28.62500,56736,28.62500
CTCO-199110,19850205,28.37500,28.75000,28.00000,28.25000,126440,28.25000
CTCO-199110,19850206,28.12500,28.25000,28.00000,28.12500,73100,28.12500
CTCO-199110,19850207,28.25000,28.25000,28.00000,28.00000,61750,28.00000
CTCO-199110,19850208,28.00000,28.25000,28.00000,28.25000,55860,28.25000
CTCO-199110,19850211,28.12500,28.37500,28.12500,28.37500,97100,28.37500
CTCO-199110,19850212,28.25000,29.12500,28.25000,29.12500,48030,29.12500
CTCO-199110,19850213,29.25000,29.37500,29.00000,29.12500,99920,29.12500
CTCO-199110,19850214,29.37500,29.37500,28.87500,28.87500,48500,28.87500
CTCO-199110,19850215,29.12500,29.12500,28.50000,28.50000,33526,28.50000
CTCO-199110,19850219,28.75000,28.75000,28.25000,28.25000,38600,28.25000
CTCO-199110,19850220,28.37500,28.37500,28.25000,28.25000,78100,28.25000
CTCO-199110,19850221,28.12500,28.37500,28.12500,28.37500,55900,28.37500
CTCO-199110,19850222,28.25000,28.37500,28.25000,28.37500,34500,28.37500
CTCO-199110,19850225,28.25000,28.37500,28.00000,28.25000,109800,28.25000
CTCO-199110,19850226,28.37500,28.37500,28.12500,28.12500,26450,28.12500
CTCO-199110,19850227,28.12500,28.37500,28.12500,28.37500,92200,28.37500
CTCO-199110,19850228,28.50000,28.75000,28.25000,28.50000,41242,28.50000
CTCO-199110,19850301,28.50000,28.62500,28.50000,28.62500,33900,28.62500
CTCO-199110,19850304,28.62500,28.62500,28.50000,28.50000,45656,28.50000
CTCO-199110,19850305,28.62500,28.62500,28.25000,28.25000,76080,28.25000
CTCO-199110,19850306,28.25000,28.50000,28.12500,28.37500,161200,28.37500
CTCO-199110,19850307,28.00000,28.25000,27.87500,28.00000,79476,28.00000
CTCO-199110,19850308,28.25000,28.25000,28.00000,28.00000,74094,28.00000
CTCO-199110,19850311,28.00000,28.25000,28.00000,28.25000,70900,28.25000
CTCO-199110,19850312,28.12500,28.25000,28.00000,28.12500,43460,28.12500
CTCO-199110,19850313,28.00000,28.12500,28.00000,28.12500,38192,28.12500
CTCO-199110,19850314,28.00000,28.00000,27.50000,27.50000,110502,27.50000
CTCO-199110,19850315,27.00000,27.37500,26.62500,26.75000,147862,26.75000
CTCO-199110,19850318,26.75000,26.75000,26.25000,26.25000,41050,26.25000
CTCO-199110,19850319,25.25000,26.12500,24.50000,25.50000,198640,25.50000
CTCO-199110,19850320,25.25000,25.50000,25.00000,25.25000,68900,25.25000
CTCO-199110,19850321,25.25000,25.25000,24.62500,24.62500,28162,24.62500
CTCO-199110,19850322,24.50000,25.12500,23.75000,23.87500,73900,23.87500
CTCO-199110,19850325,23.87500,23.87500,23.25000,23.25000,13650,23.25000
CTCO-199110,19850326,23.25000,23.25000,22.62500,22.62500,54818,22.62500
CTCO-199110,19850327,23.12500,23.62500,22.62500,23.50000,73600,23.50000
CTCO-199110,19850328,23.50000,24.00000,23.50000,24.00000,23300,24.00000
CTCO-199110,19850329,23.75000,24.00000,23.75000,24.00000,15898,24.00000
CTCO-199110,19850401,24.00000,24.25000,24.00000,24.25000,46400,24.25000
CTCO-199110,19850402,24.12500,24.25000,24.12500,24.25000,26700,24.25000
CTCO-199110,19850403,24.25000,24.25000,24.12500,24.12500,17476,24.12500
CTCO-199110,19850404,24.12500,24.25000,24.12500,24.25000,12200,24.25000
CTCO-199110,19850408,24.12500,24.37500,24.12500,24.37500,12900,24.37500
CTCO-199110,19850409,24.25000,24.50000,24.25000,24.50000,7168,24.50000
CTCO-199110,19850410,24.37500,24.37500,24.25000,24.25000,22320,24.25000
CTCO-199110,19850411,24.12500,24.37500,24.12500,24.37500,43100,24.37500
CTCO-199110,19850412,24.37500,24.37500,24.00000,24.00000,14600,24.00000
CTCO-199110,19850415,24.25000,24.50000,24.25000,24.50000,5964,24.50000
CTCO-199110,19850416,24.25000,25.12500,24.25000,25.12500,31900,25.12500
CTCO-199110,19850417,25.25000,25.37500,25.00000,25.25000,16600,25.25000
CTCO-199110,19850418,25.50000,25.50000,24.62500,24.62500,24200,24.62500
CTCO-199110,19850419,24.75000,24.75000,24.00000,24.00000,40500,24.00000
CTCO-199110,19850422,23.87500,24.12500,23.62500,23.87500,25400,23.87500
CTCO-199110,19850423,23.75000,23.87500,23.62500,23.75000,14800,23.75000
CTCO-199110,19850424,23.87500,24.00000,23.75000,23.87500,28366,23.87500
CTCO-199110,19850425,23.87500,24.50000,23.87500,24.50000,31400,24.50000
CTCO-199110,19850426,24.50000,24.50000,24.25000,24.25000,64500,24.25000
CTCO-199110,19850429,24.25000,24.50000,24.00000,24.12500,40002,24.12500
CTCO-199110,19850430,24.12500,24.25000,24.00000,24.12500,35804,24.12500
CTCO-199110,19850501,24.37500,24.37500,24.12500,24.12500,75472,24.12500
CTCO-199110,19850502,24.12500,24.25000,24.12500,24.25000,26622,24.25000
CTCO-199110,19850503,24.50000,24.62500,24.25000,24.50000,31150,24.50000
CTCO-199110,19850506,24.50000,24.62500,24.37500,24.50000,35936,24.50000
CTCO-199110,19850507,24.50000,24.62500,24.37500,24.50000,43000,24.50000
CTCO-199110,19850508,25.25000,25.87500,24.62500,25.50000,55742,25.50000
CTCO-199110,19850509,25.50000,25.87500,25.50000,25.87500,49292,25.87500
CTCO-199110,19850510,25.75000,26.50000,25.75000,26.50000,149250,26.50000
CTCO-199110,19850513,26.75000,26.87500,26.62500,26.75000,27900,26.75000
CTCO-199110,19850514,27.00000,27.25000,26.62500,26.87500,157588,26.87500
CTCO-199110,19850515,27.37500,27.37500,26.87500,26.87500,171582,26.87500
CTCO-199110,19850516,27.00000,27.12500,26.75000,26.87500,3400,26.87500
CTCO-199110,19850517,27.25000,27.37500,27.00000,27.12500,23800,27.12500
CTCO-199110,19850520,27.37500,27.62500,27.12500,27.25000,86300,27.25000
CTCO-199110,19850521,27.37500,27.37500,27.12500,27.12500,38412,27.12500
CTCO-199110,19850522,27.00000,27.12500,26.75000,26.87500,76210,26.87500
CTCO-199110,19850523,27.00000,27.25000,26.75000,27.12500,104700,27.12500
CTCO-199110,19850524,27.12500,27.50000,27.12500,27.50000,101836,27.50000
CTCO-199110,19850528,27.62500,27.62500,27.37500,27.37500,36200,27.37500
CTCO-199110,19850529,27.87500,28.12500,27.62500,27.87500,57700,27.87500
CTCO-199110,19850530,28.00000,28.25000,27.87500,28.00000,64150,28.00000
CTCO-199110,19850531,28.50000,28.62500,28.25000,28.50000,117788,28.50000
CTCO-199110,19850603,28.62500,28.62500,28.37500,28.37500,55446,28.37500
CTCO-199110,19850604,28.25000,28.50000,28.25000,28.50000,142658,28.50000
CTCO-199110,19850605,28.50000,28.62500,28.37500,28.50000,175100,28.50000
CTCO-199110,19850606,28.75000,28.87500,28.50000,28.62500,45146,28.62500
CTCO-199110,19850607,28.75000,29.00000,28.62500,28.75000,96470,28.75000
CTCO-199110,19850610,28.75000,28.75000,28.62500,28.62500,68290,28.62500
CTCO-199110,19850611,28.50000,28.75000,28.12500,28.25000,94712,28.25000
CTCO-199110,19850612,28.00000,28.25000,27.87500,28.00000,37824,28.00000
CTCO-199110,19850613,28.00000,28.00000,26.00000,26.00000,240734,26.00000
CTCO-199110,19850614,25.87500,26.12500,25.62500,26.00000,152550,26.00000
CTCO-199110,19850617,25.62500,26.00000,25.25000,25.37500,130400,25.37500
CTCO-199110,19850618,25.75000,26.12500,25.50000,25.87500,76106,25.87500
CTCO-199110,19850619,26.00000,26.00000,25.75000,25.75000,47100,25.75000
CTCO-199110,19850620,25.87500,25.87500,25.50000,25.50000,40136,25.50000
CTCO-199110,19850621,25.62500,25.75000,25.62500,25.75000,53186,25.75000
CTCO-199110,19850624,25.75000,25.75000,25.62500,25.62500,31450,25.62500
CTCO-199110,19850625,25.37500,25.75000,25.00000,25.37500,186250,25.37500
CTCO-199110,19850626,25.37500,25.50000,25.25000,25.37500,38800,25.37500
CTCO-199110,19850627,25.50000,25.62500,25.25000,25.37500,36238,25.37500
CTCO-199110,19850628,25.25000,25.50000,25.25000,25.50000,70546,25.50000
CTCO-199110,19850701,25.37500,25.50000,25.25000,25.37500,44250,25.37500
CTCO-199110,19850702,25.50000,25.62500,25.25000,25.37500,111676,25.37500
CTCO-199110,19850703,25.25000,25.50000,24.87500,25.00000,28800,25.00000
CTCO-199110,19850705,25.00000,25.00000,24.50000,24.50000,117142,24.50000
CTCO-199110,19850708,24.62500,24.62500,24.50000,24.50000,30956,24.50000
CTCO-199110,19850709,24.00000,24.62500,23.50000,23.75000,109240,23.75000
CTCO-199110,19850710,23.50000,24.12500,23.50000,24.12500,168280,24.12500
CTCO-199110,19850711,24.25000,25.00000,24.25000,25.00000,89000,25.00000
CTCO-199110,19850712,24.87500,25.12500,24.62500,24.87500,33736,24.87500
CTCO-199110,19850715,24.75000,24.87500,24.62500,24.75000,22626,24.75000
CTCO-199110,19850716,24.62500,24.75000,24.62500,24.75000,9484,24.75000
CTCO-199110,19850717,25.12500,25.62500,24.62500,25.50000,251570,25.50000
CTCO-199110,19850718,25.62500,26.00000,25.25000,25.87500,97420,25.87500
CTCO-199110,19850719,25.87500,26.25000,25.87500,26.25000,69158,26.25000
CTCO-199110,19850722,26.25000,26.37500,26.00000,26.25000,100100,26.25000
CTCO-199110,19850723,26.75000,26.75000,26.12500,26.12500,298080,26.12500
CTCO-199110,19850724,26.00000,26.12500,25.75000,25.87500,78350,25.87500
CTCO-199110,19850725,26.00000,26.00000,25.75000,25.75000,221048,25.75000
CTCO-199110,19850726,25.75000,26.37500,25.75000,26.37500,94696,26.37500
CTCO-199110,19850729,26.25000,26.37500,26.12500,26.25000,109996,26.25000
CTCO-199110,19850730,26.25000,26.62500,26.25000,26.62500,41714,26.62500
CTCO-199110,19850731,27.00000,27.50000,26.50000,27.25000,62754,27.25000
CTCO-199110,19850801,27.50000,27.62500,27.25000,27.37500,59430,27.37500
