Ticker,Date,Open,High,Low,Close,Volume,Open Interest
C+G-200707,20031010,53.80000,53.80000,53.80000,53.80000,100,53.80000
C+G-200707,20031013,53.78000,55.00000,53.77001,54.75000,2800,54.75000
C+G-200707,20031014,54.50000,54.50000,53.95001,54.15001,1000,54.15001
C+G-200707,20031015,53.85000,53.91000,53.81001,53.91000,500,53.91000
C+G-200707,20031017,54.16000,54.20001,54.16000,54.20001,700,54.20001
C+G-200707,20031020,54.25000,54.30000,53.90001,53.93001,2900,53.93001
C+G-200707,20031021,53.50000,54.13001,53.50000,54.03000,3600,54.03000
C+G-200707,20031022,53.90001,54.30000,53.75000,54.30000,2000,54.30000
C+G-200707,20031023,54.40001,54.51000,54.40001,54.51000,900,54.51000
C+G-200707,20031024,54.54001,54.54001,54.22001,54.22001,1300,54.22001
C+G-200707,20031027,54.32000,54.53000,54.32000,54.53000,500,54.53000
C+G-200707,20031028,54.50000,54.50000,54.03000,54.03000,1300,54.03000
C+G-200707,20031029,54.15001,54.15001,53.25000,53.25000,5200,53.25000
C+G-200707,20031030,53.50000,54.00000,53.50000,54.00000,1200,54.00000
C+G-200707,20031031,54.25000,54.25000,54.25000,54.25000,500,54.25000
C+G-200707,20031103,54.25000,54.25000,54.25000,54.25000,100,54.25000
C+G-200707,20031104,54.49001,54.49001,54.49001,54.49001,900,54.49001
C+G-200707,20031105,54.50000,54.60000,54.50000,54.60000,2200,54.60000
C+G-200707,20031106,54.35000,54.35000,53.00000,53.75000,5000,53.75000
C+G-200707,20031107,53.50000,53.60000,53.50000,53.60000,1100,53.60000
C+G-200707,20031110,53.75000,53.75000,53.75000,53.75000,100,53.75000
C+G-200707,20031111,54.00000,54.09001,53.95001,54.09001,3800,54.09001
C+G-200707,20031112,53.41000,53.60000,53.35000,53.50000,1200,53.50000
C+G-200707,20031113,53.60000,53.60000,53.35000,53.35000,700,53.35000
C+G-200707,20031114,53.45001,53.45001,53.45001,53.45001,100,53.45001
C+G-200707,20031117,53.65001,53.70001,53.50000,53.50000,400,53.50000
C+G-200707,20031118,53.65001,53.80000,53.10000,53.50000,4300,53.50000
C+G-200707,20031119,54.00000,54.10000,54.00000,54.10000,900,54.10000
C+G-200707,20031120,54.13001,54.13001,53.90001,54.13001,1000,54.13001
C+G-200707,20031124,54.00000,54.10000,53.25000,53.32000,5300,53.32000
C+G-200707,20031125,53.33001,53.55000,53.33001,53.55000,600,53.55000
C+G-200707,20031126,53.80000,53.98000,53.80000,53.98000,1200,53.98000
C+G-200707,20031128,54.19000,54.19000,54.19000,54.19000,100,54.19000
C+G-200707,20031201,54.15001,54.19000,54.15001,54.19000,200,54.19000
C+G-200707,20031202,54.18001,54.18001,54.18001,54.18001,100,54.18001
C+G-200707,20031203,54.15001,54.20001,53.95001,54.20001,17200,54.20001
C+G-200707,20031204,53.90001,54.14000,53.75000,54.11001,6600,54.11001
C+G-200707,20031205,54.10000,54.10000,53.75000,53.75000,2500,53.75000
C+G-200707,20031209,53.50000,54.00000,53.45001,54.00000,3500,54.00000
C+G-200707,20031210,54.05000,54.15001,53.70001,53.85000,1500,53.85000
C+G-200707,20031211,54.18001,54.18001,53.50000,53.50000,67200,53.50000
C+G-200707,20031212,53.40001,53.65001,53.40001,53.65001,2400,53.65001
C+G-200707,20031215,53.80000,54.00000,53.51000,53.51000,1400,53.51000
C+G-200707,20031216,53.31001,54.75000,53.31001,54.25000,5200,54.25000
C+G-200707,20031217,54.25000,54.35000,54.25000,54.35000,1300,54.35000
C+G-200707,20031218,54.45001,54.45001,54.45001,54.45001,200,54.45001
C+G-200707,20031219,54.40001,54.40001,54.40001,54.40001,2500,54.40001
C+G-200707,20031222,54.60000,54.80000,54.05000,54.34001,3200,54.34001
C+G-200707,20031223,54.00000,54.20001,54.00000,54.20001,1300,54.20001
C+G-200707,20031224,54.20001,54.20001,54.20001,54.20001,500,54.20001
C+G-200707,20031229,54.20001,54.75000,54.20001,54.75000,7000,54.75000
C+G-200707,20031230,54.75000,54.75000,54.75000,54.75000,600,54.75000
C+G-200707,20031231,55.00000,55.00000,55.00000,55.00000,4300,55.00000
C+G-200707,20040105,55.00000,55.00000,54.70001,54.70001,8400,54.70001
C+G-200707,20040107,54.80000,56.25000,54.80000,56.25000,7000,56.25000
C+G-200707,20040108,55.51000,55.70001,55.37000,55.37000,18000,55.37000
C+G-200707,20040109,55.95001,55.95001,55.95001,55.95001,300,55.95001
C+G-200707,20040112,55.97001,55.97001,55.50000,55.50000,700,55.50000
C+G-200707,20040113,55.25000,55.25000,54.25000,54.50000,1200,54.50000
C+G-200707,20040114,54.75000,55.14000,54.70001,54.70001,1500,54.70001
C+G-200707,20040115,54.50000,54.50000,54.05000,54.50000,2700,54.50000
C+G-200707,20040116,54.30000,54.30000,54.30000,54.30000,200,54.30000
C+G-200707,20040120,54.10000,54.60000,54.02001,54.60000,3700,54.60000
C+G-200707,20040121,54.80000,55.20001,54.80000,55.20001,1000,55.20001
C+G-200707,20040123,54.70001,54.70001,54.70001,54.70001,200,54.70001
C+G-200707,20040126,54.25000,54.25000,54.25000,54.25000,1500,54.25000
C+G-200707,20040127,54.10000,54.50000,54.00000,54.01000,1100,54.01000
C+G-200707,20040128,54.01000,54.01000,54.01000,54.01000,100,54.01000
C+G-200707,20040129,54.01000,54.26000,54.01000,54.26000,800,54.26000
