Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCQU-200910,20060512,6.10000,6.50000,6.10000,6.21001,829500,6.21001
ASCQU-200910,20060515,6.21001,6.25000,6.20000,6.21001,320850,6.21001
ASCQU-200910,20060516,6.20000,6.22000,6.20000,6.20000,85000,6.20000
ASCQU-200910,20060517,6.19001,6.23001,6.19001,6.23001,10300,6.23001
ASCQU-200910,20060518,6.20000,6.21001,6.15001,6.15001,8500,6.15001
ASCQU-200910,20060519,6.10000,6.10000,6.10000,6.10000,900,6.10000
ASCQU-200910,20060522,6.15001,6.15001,6.15001,6.15001,36000,6.15001
ASCQU-200910,20060523,6.11001,6.11001,6.10000,6.10000,71200,6.10000
ASCQU-200910,20060524,6.05001,6.05001,6.00000,6.05001,69300,6.05001
ASCQU-200910,20060526,6.05001,6.05001,6.02000,6.03001,39000,6.03001
ASCQU-200910,20060530,6.06000,6.06000,6.06000,6.06000,1200,6.06000
ASCQU-200910,20060531,6.06000,6.06000,6.01001,6.01001,88500,6.01001
ASCQU-200910,20060601,6.03001,6.04000,6.02000,6.02000,134000,6.02000
ASCQU-200910,20060602,6.06000,6.10000,6.06000,6.10000,3000,6.10000
ASCQU-200910,20060605,6.06000,6.06000,6.05001,6.05001,8800,6.05001
ASCQU-200910,20060606,6.03001,6.03001,5.95000,6.00000,76100,6.00000
ASCQU-200910,20060607,5.94001,6.00000,5.94001,5.98001,43000,5.98001
ASCQU-200910,20060608,6.00000,6.00000,6.00000,6.00000,500,6.00000
ASCQU-200910,20060609,6.05001,6.05001,6.05001,6.05001,158000,6.05001
ASCQU-200910,20060612,6.00000,6.00000,6.00000,6.00000,40000,6.00000
ASCQU-200910,20060613,6.00000,6.00000,5.98001,5.98001,10600,5.98001
ASCQU-200910,20060615,6.00000,6.00000,5.98001,5.98001,30000,5.98001
ASCQU-200910,20060616,6.00000,6.05001,6.00000,6.00000,33700,6.00000
ASCQU-200910,20060619,6.00000,6.00000,6.00000,6.00000,2000,6.00000
ASCQU-200910,20060620,6.00000,6.00000,6.00000,6.00000,10000,6.00000
ASCQU-200910,20060621,6.00000,6.00000,6.00000,6.00000,2500,6.00000
ASCQU-200910,20060622,6.00000,6.00000,6.00000,6.00000,10800,6.00000
ASCQU-200910,20060626,6.00000,6.00000,6.00000,6.00000,2500,6.00000
ASCQU-200910,20060710,6.00000,6.00000,6.00000,6.00000,6000,6.00000
ASCQU-200910,20060711,6.00000,6.02000,6.00000,6.02000,112400,6.02000
ASCQU-200910,20060712,6.05001,6.05001,6.00000,6.00000,8000,6.00000
ASCQU-200910,20060714,6.05001,6.05001,6.05001,6.05001,14500,6.05001
ASCQU-200910,20060719,6.05001,6.05001,6.03001,6.03001,3300,6.03001
ASCQU-200910,20060720,6.03001,6.03001,6.03001,6.03001,900,6.03001
ASCQU-200910,20060721,6.03001,6.03001,5.95000,5.95000,42500,5.95000
ASCQU-200910,20060725,6.00000,6.00000,6.00000,6.00000,1500,6.00000
ASCQU-200910,20060727,5.96001,5.96001,5.92001,5.92001,15000,5.92001
ASCQU-200910,20060731,5.93000,5.93000,5.93000,5.93000,3500,5.93000
ASCQU-200910,20060801,5.93000,5.93000,5.93000,5.93000,10000,5.93000
ASCQU-200910,20060802,5.93000,5.96001,5.93000,5.96001,25300,5.96001
ASCQU-200910,20060803,5.96001,5.96001,5.96001,5.96001,17600,5.96001
ASCQU-200910,20060804,5.96001,6.00000,5.96001,6.00000,31200,6.00000
ASCQU-200910,20060807,6.01001,6.10000,6.01001,6.10000,5000,6.10000
ASCQU-200910,20060808,6.10000,6.10000,6.07001,6.07001,29500,6.07001
ASCQU-200910,20060809,6.08000,6.08000,6.08000,6.08000,10000,6.08000
ASCQU-200910,20060810,6.05001,6.05001,6.05001,6.05001,2500,6.05001
ASCQU-200910,20060821,6.03001,6.03001,6.03001,6.03001,6300,6.03001
ASCQU-200910,20060829,6.00000,6.00000,6.00000,6.00000,6000,6.00000
ASCQU-200910,20060907,6.01001,6.05001,6.01001,6.05001,3000,6.05001
ASCQU-200910,20060913,6.03001,6.03001,6.03001,6.03001,1000,6.03001
ASCQU-200910,20060918,6.10000,6.10000,6.05001,6.05001,2000,6.05001
ASCQU-200910,20060920,6.02000,6.02000,6.02000,6.02000,1000,6.02000
