Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLGN-198908,19850114,2.25000,2.25000,2.25000,2.25000,800,2.25000
CLGN-198908,19850205,2.50000,2.50000,2.50000,2.50000,600,2.50000
CLGN-198908,19850211,2.50000,2.50000,2.50000,2.50000,5360,2.50000
CLGN-198908,19850212,2.50000,2.50000,2.50000,2.50000,200,2.50000
CLGN-198908,19850222,3.00000,3.00000,3.00000,3.00000,500,3.00000
CLGN-198908,19850225,3.00000,3.00000,3.00000,3.00000,800,3.00000
CLGN-198908,19850227,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CLGN-198908,19850228,3.75000,3.75000,3.75000,3.75000,14832,3.75000
CLGN-198908,19850305,3.37500,3.37500,3.37500,3.37500,500,3.37500
CLGN-198908,19850307,3.50000,3.50000,3.50000,3.50000,200,3.50000
CLGN-198908,19850313,4.25000,4.25000,4.25000,4.25000,300,4.25000
CLGN-198908,19850318,4.25000,4.25000,4.25000,4.25000,500,4.25000
CLGN-198908,19850402,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CLGN-198908,19850422,4.25000,4.25000,4.25000,4.25000,300,4.25000
CLGN-198908,19850429,4.25000,4.25000,4.25000,4.25000,34,4.25000
CLGN-198908,19850502,4.25000,4.25000,4.25000,4.25000,2,4.25000
CLGN-198908,19850506,4.25000,4.25000,4.25000,4.25000,200,4.25000
CLGN-198908,19850510,4.00000,4.00000,4.00000,4.00000,30,4.00000
CLGN-198908,19850516,4.00000,4.00000,4.00000,4.00000,750,4.00000
CLGN-198908,19850522,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLGN-198908,19850531,4.00000,4.00000,4.00000,4.00000,2800,4.00000
CLGN-198908,19850603,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CLGN-198908,19850606,4.00000,4.00000,4.00000,4.00000,400,4.00000
CLGN-198908,19850613,4.00000,4.00000,4.00000,4.00000,626,4.00000
CLGN-198908,19850624,4.00000,4.00000,4.00000,4.00000,200,4.00000
CLGN-198908,19850625,3.87500,3.87500,3.87500,3.87500,4600,3.87500
CLGN-198908,19850626,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLGN-198908,19850701,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CLGN-198908,19850702,3.87500,3.87500,3.87500,3.87500,5300,3.87500
CLGN-198908,19850703,3.87500,3.87500,3.87500,3.87500,1480,3.87500
CLGN-198908,19850711,3.87500,3.87500,3.87500,3.87500,40,3.87500
CLGN-198908,19850716,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CLGN-198908,19850717,4.00000,4.00000,4.00000,4.00000,740,4.00000
CLGN-198908,19850719,4.00000,4.00000,4.00000,4.00000,400,4.00000
CLGN-198908,19850722,4.00000,4.00000,4.00000,4.00000,200,4.00000
CLGN-198908,19850723,4.37500,4.37500,4.37500,4.37500,3200,4.37500
CLGN-198908,19850724,5.00000,5.00000,5.00000,5.00000,1300,5.00000
CLGN-198908,19850725,4.87500,4.87500,4.87500,4.87500,300,4.87500
CLGN-198908,19850726,4.87500,4.87500,4.87500,4.87500,400,4.87500
CLGN-198908,19850729,4.75000,4.75000,4.75000,4.75000,1260,4.75000
CLGN-198908,19850730,4.75000,4.75000,4.75000,4.75000,300,4.75000
CLGN-198908,19850806,4.50000,4.50000,4.50000,4.50000,704,4.50000
CLGN-198908,19850812,4.50000,4.50000,4.50000,4.50000,100,4.50000
CLGN-198908,19850816,4.62500,4.62500,4.62500,4.62500,600,4.62500
CLGN-198908,19850819,4.87500,4.87500,4.87500,4.87500,200,4.87500
CLGN-198908,19850904,4.87500,4.87500,4.87500,4.87500,200,4.87500
CLGN-198908,19850905,4.87500,4.87500,4.87500,4.87500,100,4.87500
CLGN-198908,19850909,4.87500,4.87500,4.87500,4.87500,100,4.87500
CLGN-198908,19850917,4.75000,4.75000,4.75000,4.75000,500,4.75000
CLGN-198908,19850918,4.75000,4.75000,4.75000,4.75000,150,4.75000
CLGN-198908,19850919,4.75000,4.75000,4.75000,4.75000,100,4.75000
CLGN-198908,19851011,4.75000,4.75000,4.75000,4.75000,754,4.75000
CLGN-198908,19851023,4.87500,4.87500,4.87500,4.87500,500,4.87500
CLGN-198908,19851024,5.25000,5.25000,5.25000,5.25000,1200,5.25000
CLGN-198908,19851025,5.25000,5.25000,5.25000,5.25000,500,5.25000
CLGN-198908,19851114,5.25000,5.25000,5.25000,5.25000,1750,5.25000
CLGN-198908,19851115,5.25000,5.25000,5.25000,5.25000,100,5.25000
