Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEK-200411,19990217,0.37500,0.37500,0.37500,0.37500,100,0.37500
ATEK-200411,19990219,0.50000,0.50000,0.50000,0.50000,300,0.50000
ATEK-200411,19990223,0.50000,0.50000,0.50000,0.50000,200,0.50000
ATEK-200411,19990225,0.50000,0.50000,0.50000,0.50000,3000,0.50000
ATEK-200411,19990304,0.56250,0.56250,0.56250,0.56250,2500,0.56250
ATEK-200411,19990305,0.56250,0.56250,0.56250,0.56250,500,0.56250
ATEK-200411,19990308,0.56250,0.62500,0.56250,0.62500,2100,0.62500
ATEK-200411,19990309,0.62500,0.62500,0.56250,0.62500,21100,0.62500
ATEK-200411,19990310,0.62500,0.62500,0.56250,0.56250,2100,0.56250
ATEK-200411,19990311,0.56250,0.56250,0.56250,0.56250,5800,0.56250
ATEK-200411,19990312,0.62500,0.62500,0.50000,0.50000,3500,0.50000
ATEK-200411,19990315,0.56250,0.56250,0.56250,0.56250,100,0.56250
ATEK-200411,19990317,0.56250,0.56250,0.56250,0.56250,23100,0.56250
ATEK-200411,19990319,0.56250,0.56250,0.56250,0.56250,500,0.56250
ATEK-200411,19990325,0.56250,0.56250,0.56250,0.56250,2300,0.56250
ATEK-200411,19990326,0.56250,0.56250,0.56250,0.56250,11300,0.56250
ATEK-200411,19990330,0.50000,0.50000,0.50000,0.50000,700,0.50000
ATEK-200411,19990331,0.75000,0.75000,0.56250,0.56250,8200,0.56250
ATEK-200411,19990405,0.50000,0.50000,0.50000,0.50000,19800,0.50000
ATEK-200411,19990407,0.50000,0.50000,0.50000,0.50000,16900,0.50000
ATEK-200411,19990408,0.50000,0.50000,0.50000,0.50000,100,0.50000
ATEK-200411,19990409,0.50000,0.50000,0.50000,0.50000,100,0.50000
ATEK-200411,19990412,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ATEK-200411,19990413,0.50000,0.50000,0.50000,0.50000,200,0.50000
ATEK-200411,19990416,0.50000,0.50000,0.50000,0.50000,4400,0.50000
ATEK-200411,19990419,0.50000,0.50000,0.50000,0.50000,9200,0.50000
ATEK-200411,19990420,0.50000,0.50000,0.50000,0.50000,2300,0.50000
ATEK-200411,19990421,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ATEK-200411,19990422,0.50000,0.50000,0.50000,0.50000,1800,0.50000
ATEK-200411,19990428,0.50000,0.50000,0.50000,0.50000,1400,0.50000
ATEK-200411,19990430,0.50000,0.50000,0.50000,0.50000,3000,0.50000
