Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIN+I-200502,20031009,61.25000,61.25000,60.76000,61.03000,2000,61.03000
CIN+I-200502,20031010,60.80000,60.85000,60.50000,60.78000,2500,60.78000
CIN+I-200502,20031013,60.59001,60.90001,60.59001,60.90001,3500,60.90001
CIN+I-200502,20031014,60.70001,61.16000,60.70001,61.16000,4900,61.16000
CIN+I-200502,20031015,61.30000,61.30000,60.56001,60.85000,7600,60.85000
CIN+I-200502,20031016,61.10000,61.21000,60.65001,61.21000,6900,61.21000
CIN+I-200502,20031017,61.35000,61.35000,61.00000,61.01000,42400,61.01000
CIN+I-200502,20031020,61.00000,61.28000,61.00000,61.28000,500,61.28000
CIN+I-200502,20031021,61.10000,61.10000,60.90001,61.10000,3000,61.10000
CIN+I-200502,20031022,61.20001,61.35000,61.15001,61.35000,3300,61.35000
CIN+I-200502,20031023,61.10000,61.30000,61.00000,61.30000,5600,61.30000
CIN+I-200502,20031024,61.40001,61.50000,61.00000,61.42000,14900,61.42000
CIN+I-200502,20031027,61.45001,61.57000,61.35000,61.57000,11700,61.57000
CIN+I-200502,20031028,61.65001,61.70001,61.30000,61.70001,10800,61.70001
CIN+I-200502,20031029,61.70001,61.70001,61.20001,61.37000,8200,61.37000
CIN+I-200502,20031030,61.43001,61.44000,61.40001,61.44000,2200,61.44000
CIN+I-200502,20031031,61.40001,61.40001,61.05000,61.16000,1100,61.16000
CIN+I-200502,20031103,61.23000,61.52001,61.23000,61.48000,7500,61.48000
CIN+I-200502,20031104,61.25000,61.25000,60.94000,61.17000,6100,61.17000
CIN+I-200502,20031105,61.25000,61.39000,61.15001,61.39000,2100,61.39000
CIN+I-200502,20031106,61.39000,61.39000,61.09001,61.38001,2200,61.38001
CIN+I-200502,20031107,61.60000,61.60000,61.17000,61.28000,2100,61.28000
CIN+I-200502,20031110,61.25000,61.31001,61.20001,61.31001,4400,61.31001
CIN+I-200502,20031111,61.40001,61.70001,61.35000,61.70001,6100,61.70001
CIN+I-200502,20031112,60.65001,60.95001,60.50000,60.90001,6000,60.90001
CIN+I-200502,20031113,60.85000,60.99001,60.62000,60.99001,7400,60.99001
CIN+I-200502,20031114,60.99001,60.99001,60.62000,60.85000,4400,60.85000
CIN+I-200502,20031117,60.65001,60.65001,60.19000,60.19000,6000,60.19000
CIN+I-200502,20031118,60.09001,60.09001,59.30000,59.31001,6500,59.31001
CIN+I-200502,20031119,59.30000,59.75000,59.25000,59.75000,7900,59.75000
CIN+I-200502,20031120,59.65001,60.15001,59.33001,60.15001,3700,60.15001
CIN+I-200502,20031121,60.05000,60.20001,59.80000,60.20001,2900,60.20001
CIN+I-200502,20031124,60.40001,60.50000,60.25000,60.50000,3200,60.50000
CIN+I-200502,20031125,60.65001,60.70001,60.65001,60.66000,1800,60.66000
CIN+I-200502,20031126,60.65001,60.86001,60.56001,60.77001,22900,60.77001
CIN+I-200502,20031128,60.77001,60.77001,60.67000,60.67000,500,60.67000
CIN+I-200502,20031201,60.70001,60.95001,60.70001,60.80000,8400,60.80000
CIN+I-200502,20031202,60.65001,60.90001,60.65001,60.90001,36900,60.90001
CIN+I-200502,20031203,60.90001,60.90001,60.90001,60.90001,5900,60.90001
CIN+I-200502,20031204,60.90001,60.90001,60.45001,60.75000,11600,60.75000
CIN+I-200502,20031205,60.85000,61.50000,60.75000,61.40001,7600,61.40001
CIN+I-200502,20031208,61.35000,61.90001,61.35000,61.90001,6700,61.90001
CIN+I-200502,20031209,62.25000,62.46000,62.05000,62.14000,3100,62.14000
CIN+I-200502,20031210,62.25000,62.30000,62.00000,62.30000,7600,62.30000
CIN+I-200502,20031211,62.10000,62.70001,62.10000,62.56001,5900,62.56001
CIN+I-200502,20031212,62.66000,62.85000,62.20001,62.85000,4900,62.85000
CIN+I-200502,20031215,62.95001,62.95001,62.40001,62.48000,4400,62.48000
CIN+I-200502,20031216,62.35000,62.35000,62.00000,62.20001,2700,62.20001
CIN+I-200502,20031217,62.10000,62.10000,60.79001,61.82000,77300,61.82000
CIN+I-200502,20031218,61.96000,63.00000,61.96000,63.00000,3800,63.00000
CIN+I-200502,20031219,62.86001,62.86001,62.60000,62.80000,1900,62.80000
CIN+I-200502,20031222,62.70001,63.01000,62.40001,63.01000,5000,63.01000
CIN+I-200502,20031223,62.85000,63.05000,62.85000,63.00000,1600,63.00000
CIN+I-200502,20031224,63.10000,63.15001,63.00000,63.15001,2000,63.15001
CIN+I-200502,20031226,63.14000,63.14000,62.80000,63.00000,1900,63.00000
CIN+I-200502,20031229,62.90001,63.41000,62.84001,63.41000,4700,63.41000
CIN+I-200502,20031230,63.20001,63.75000,63.20001,63.71000,3700,63.71000
CIN+I-200502,20031231,63.60000,63.75000,63.42000,63.70001,2300,63.70001
CIN+I-200502,20040102,63.60000,63.70001,63.33001,63.54001,6500,63.54001
CIN+I-200502,20040105,63.50000,63.55000,62.95001,63.25000,5600,63.25000
CIN+I-200502,20040106,63.15001,63.40001,63.00000,63.30000,2600,63.30000
CIN+I-200502,20040107,63.25000,63.25000,63.05000,63.15001,2000,63.15001
CIN+I-200502,20040108,63.05000,63.15001,62.95001,63.09001,3100,63.09001
CIN+I-200502,20040109,62.85000,62.85000,62.45001,62.80000,12300,62.80000
CIN+I-200502,20040112,62.60000,62.72001,62.50000,62.72001,2000,62.72001
CIN+I-200502,20040113,62.65001,62.65001,62.40001,62.50000,4500,62.50000
CIN+I-200502,20040114,62.60000,62.60000,62.03000,62.56001,63800,62.56001
CIN+I-200502,20040115,62.55000,62.55000,62.09001,62.11001,24300,62.11001
CIN+I-200502,20040116,62.20001,62.46000,61.75000,62.46000,246700,62.46000
CIN+I-200502,20040120,62.42000,62.70001,61.85000,62.70001,36500,62.70001
CIN+I-200502,20040121,62.65001,63.25000,62.35000,63.25000,38900,63.25000
CIN+I-200502,20040122,63.15001,64.00000,63.15001,64.00000,16900,64.00000
CIN+I-200502,20040123,63.70001,64.00000,63.66000,63.97001,14500,63.97001
CIN+I-200502,20040126,63.81001,63.81001,63.40001,63.40001,9500,63.40001
CIN+I-200502,20040127,63.20001,63.30000,63.09001,63.27001,13400,63.27001
CIN+I-200502,20040128,63.25000,63.35000,63.25000,63.33001,10300,63.33001
CIN+I-200502,20040129,63.37000,63.80000,63.30000,63.62000,24900,63.62000
CIN+I-200502,20040130,63.68001,63.90001,63.42000,63.66000,8400,63.66000
CIN+I-200502,20040202,63.65001,63.95001,63.30000,63.35000,9100,63.35000
CIN+I-200502,20040203,63.33001,63.33001,63.15001,63.20001,8900,63.20001
CIN+I-200502,20040204,63.00000,63.00000,62.10000,62.30000,11700,62.30000
CIN+I-200502,20040205,62.35000,62.35000,61.90001,61.90001,5300,61.90001
CIN+I-200502,20040206,61.88001,61.92000,61.80000,61.92000,4600,61.92000
CIN+I-200502,20040209,62.00000,62.00000,61.36001,61.65001,5900,61.65001
CIN+I-200502,20040210,61.51000,62.05000,61.49001,62.05000,18300,62.05000
CIN+I-200502,20040211,60.77001,61.51000,60.77001,61.51000,15700,61.51000
CIN+I-200502,20040212,61.41000,61.59001,61.41000,61.50000,2100,61.50000
CIN+I-200502,20040213,61.63001,61.70001,61.20001,61.70001,9500,61.70001
CIN+I-200502,20040217,61.60000,61.80000,61.60000,61.80000,58700,61.80000
CIN+I-200502,20040218,61.80000,62.48000,61.80000,62.48000,6200,62.48000
CIN+I-200502,20040219,62.55000,62.59001,61.95001,62.29001,13400,62.29001
CIN+I-200502,20040220,62.20001,62.25000,61.90001,62.25000,2300,62.25000
CIN+I-200502,20040223,62.20001,62.20001,61.95001,62.05000,4300,62.05000
CIN+I-200502,20040224,62.03000,62.03000,61.55000,61.80000,3700,61.80000
CIN+I-200502,20040225,61.66000,62.55000,61.66000,62.55000,9000,62.55000
CIN+I-200502,20040226,62.50000,62.50000,62.30000,62.40001,1300,62.40001
CIN+I-200502,20040227,62.50000,62.95001,62.40001,62.95001,2100,62.95001
CIN+I-200502,20040301,63.30000,63.80000,63.30000,63.65001,3500,63.65001
CIN+I-200502,20040302,63.70001,64.15001,63.70001,63.86001,9700,63.86001
CIN+I-200502,20040303,63.86001,63.95001,63.10000,63.95001,6500,63.95001
CIN+I-200502,20040304,64.00000,64.27000,64.00000,64.12001,4800,64.12001
