Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCLN-200012,19960716,5.25000,6.00000,4.50000,5.50000,2215200,5.50000
CCLN-200012,19960717,5.87500,6.25000,5.50000,5.75000,626136,5.75000
CCLN-200012,19960718,5.75000,6.12500,5.75000,6.12500,222100,6.12500
CCLN-200012,19960719,5.87500,6.75000,5.87500,6.00000,262300,6.00000
CCLN-200012,19960722,6.25000,6.75000,6.00000,6.00000,173150,6.00000
CCLN-200012,19960723,6.75000,6.75000,5.75000,6.00000,287006,6.00000
CCLN-200012,19960724,6.00000,6.75000,6.00000,6.00000,199420,6.00000
CCLN-200012,19960725,6.37500,6.37500,6.00000,6.00000,112276,6.00000
CCLN-200012,19960726,6.00000,6.37500,6.00000,6.37500,119700,6.37500
CCLN-200012,19960729,6.00000,6.12500,5.50000,6.00000,150350,6.00000
CCLN-200012,19960730,5.62500,6.12500,5.62500,5.87500,121250,5.87500
CCLN-200012,19960731,5.62500,6.12500,5.62500,6.00000,188700,6.00000
CCLN-200012,19960801,5.75000,6.12500,5.75000,5.75000,77560,5.75000
CCLN-200012,19960802,5.75000,6.12500,5.62500,5.62500,181126,5.62500
CCLN-200012,19960805,6.00000,6.00000,5.62500,5.87500,76550,5.87500
CCLN-200012,19960806,5.62500,6.12500,5.62500,5.62500,96550,5.62500
CCLN-200012,19960807,5.62500,6.00000,5.62500,5.62500,65386,5.62500
CCLN-200012,19960808,5.75000,6.00000,5.62500,5.75000,87382,5.75000
CCLN-200012,19960809,6.00000,6.00000,5.75000,5.75000,37000,5.75000
CCLN-200012,19960812,5.75000,6.00000,5.62500,5.75000,31900,5.75000
CCLN-200012,19960813,5.75000,6.00000,5.62500,6.00000,43500,6.00000
CCLN-200012,19960814,5.62500,6.00000,5.62500,5.62500,59550,5.62500
CCLN-200012,19960815,6.00000,6.00000,5.62500,6.00000,56040,6.00000
CCLN-200012,19960816,5.87500,6.00000,5.62500,5.62500,306200,5.62500
CCLN-200012,19960819,6.00000,6.00000,5.62500,5.62500,39800,5.62500
CCLN-200012,19960820,5.87500,5.87500,5.62500,5.75000,98806,5.75000
CCLN-200012,19960821,5.75000,5.75000,5.62500,5.75000,71976,5.75000
CCLN-200012,19960822,5.75000,5.75000,5.62500,5.75000,106650,5.75000
CCLN-200012,19960823,5.75000,5.75000,5.62500,5.75000,35550,5.75000
CCLN-200012,19960826,5.75000,5.75000,5.62500,5.75000,72976,5.75000
CCLN-200012,19960827,5.75000,5.75000,5.62500,5.62500,102400,5.62500
CCLN-200012,19960828,5.62500,5.75000,5.62500,5.75000,59200,5.75000
CCLN-200012,19960829,5.62500,5.75000,5.62500,5.62500,90150,5.62500
CCLN-200012,19960830,5.75000,5.75000,5.62500,5.62500,30350,5.62500
CCLN-200012,19960903,5.62500,5.75000,5.62500,5.75000,47180,5.75000
CCLN-200012,19960904,5.62500,5.75000,5.62500,5.62500,36840,5.62500
CCLN-200012,19960905,5.62500,5.75000,5.62500,5.62500,73350,5.62500
CCLN-200012,19960906,5.75000,5.75000,5.62500,5.62500,56050,5.62500
CCLN-200012,19960909,5.62500,5.75000,5.62500,5.75000,47150,5.75000
CCLN-200012,19960910,5.75000,5.75000,5.62500,5.62500,36084,5.62500
CCLN-200012,19960911,5.75000,5.75000,5.62500,5.62500,54700,5.62500
CCLN-200012,19960912,5.75000,6.00000,5.62500,5.75000,66680,5.75000
CCLN-200012,19960913,5.62500,5.75000,5.62500,5.62500,57450,5.62500
CCLN-200012,19960916,5.62500,5.75000,4.50000,4.75000,480820,4.75000
CCLN-200012,19960917,4.50000,4.75000,3.50000,3.50000,55970,3.50000
CCLN-200012,19960918,3.50000,4.25000,3.50000,3.50000,43200,3.50000
CCLN-200012,19960919,4.12500,4.25000,3.50000,3.50000,61050,3.50000
CCLN-200012,19960920,4.25000,4.25000,3.50000,3.50000,7150,3.50000
CCLN-200012,19960923,3.50000,3.50000,3.50000,3.50000,8000,3.50000
CCLN-200012,19960924,3.50000,4.12500,3.50000,3.50000,23400,3.50000
CCLN-200012,19960925,4.12500,4.12500,3.50000,3.50000,31400,3.50000
CCLN-200012,19960926,4.00000,4.12500,3.50000,3.50000,9170,3.50000
CCLN-200012,19960927,4.12500,4.12500,2.50000,2.75000,118372,2.75000
CCLN-200012,19960930,2.50000,3.00000,2.50000,2.50000,21026,2.50000
CCLN-200012,19961001,2.50000,2.62500,2.50000,2.50000,45300,2.50000
CCLN-200012,19961002,2.62500,3.25000,2.50000,3.25000,4600,3.25000
CCLN-200012,19961003,2.75000,2.75000,2.50000,2.75000,25000,2.75000
CCLN-200012,19961004,3.00000,3.00000,2.50000,2.50000,63776,2.50000
CCLN-200012,19961007,2.75000,2.75000,2.50000,2.50000,42620,2.50000
CCLN-200012,19961008,2.50000,3.12500,2.50000,2.62500,36750,2.62500
CCLN-200012,19961009,3.12500,3.12500,2.75000,3.00000,90400,3.00000
CCLN-200012,19961010,3.12500,3.25000,2.75000,2.75000,14000,2.75000
CCLN-200012,19961011,2.87500,3.25000,2.87500,3.25000,11000,3.25000
CCLN-200012,19961014,3.12500,3.25000,3.00000,3.25000,44700,3.25000
CCLN-200012,19961015,3.00000,3.25000,3.00000,3.00000,22296,3.00000
CCLN-200012,19961016,3.00000,3.25000,2.75000,2.75000,22426,2.75000
CCLN-200012,19961017,3.12500,3.12500,2.75000,2.75000,200500,2.75000
CCLN-200012,19961018,3.25000,3.75000,3.00000,3.75000,272250,3.75000
CCLN-200012,19961021,3.75000,3.75000,3.50000,3.75000,280646,3.75000
CCLN-200012,19961022,3.75000,4.00000,3.75000,3.87500,211998,3.87500
CCLN-200012,19961023,3.87500,3.87500,3.62500,3.75000,36796,3.75000
CCLN-200012,19961024,3.75000,3.87500,3.62500,3.62500,54800,3.62500
CCLN-200012,19961025,3.62500,3.87500,3.62500,3.62500,37500,3.62500
CCLN-200012,19961028,3.62500,3.87500,3.62500,3.62500,31690,3.62500
CCLN-200012,19961029,3.87500,3.87500,3.50000,3.75000,59570,3.75000
CCLN-200012,19961030,3.62500,3.87500,3.62500,3.75000,44576,3.75000
CCLN-200012,19961031,3.75000,3.75000,3.50000,3.50000,49500,3.50000
CCLN-200012,19961101,3.75000,3.75000,3.50000,3.75000,32950,3.75000
CCLN-200012,19961104,3.50000,3.75000,3.37500,3.50000,38300,3.50000
CCLN-200012,19961105,3.50000,3.50000,3.50000,3.50000,10700,3.50000
CCLN-200012,19961106,3.75000,4.00000,3.37500,4.00000,98420,4.00000
CCLN-200012,19961107,4.00000,4.25000,4.00000,4.00000,79900,4.00000
CCLN-200012,19961108,4.00000,4.25000,3.37500,3.87500,88200,3.87500
CCLN-200012,19961111,3.62500,3.87500,3.12500,3.25000,50776,3.25000
CCLN-200012,19961112,3.12500,3.62500,2.87500,3.00000,98600,3.00000
CCLN-200012,19961113,3.25000,3.25000,3.00000,3.25000,89800,3.25000
