Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBZFF-201002,20070904,0.22000,0.24000,0.22000,0.24000,96500,0.24000
CBZFF-201002,20070905,0.23001,0.23001,0.23001,0.23001,54200,0.23001
CBZFF-201002,20070906,0.24000,0.25000,0.24000,0.24000,65000,0.24000
CBZFF-201002,20070907,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CBZFF-201002,20070910,0.25000,0.25000,0.25000,0.25000,36500,0.25000
CBZFF-201002,20070911,0.23001,0.25000,0.23001,0.24000,100800,0.24000
CBZFF-201002,20070912,0.25000,0.25000,0.24000,0.24000,4800,0.24000
CBZFF-201002,20070913,0.23001,0.25000,0.23001,0.25000,64000,0.25000
CBZFF-201002,20070914,0.25000,0.26000,0.25000,0.25000,64000,0.25000
CBZFF-201002,20070917,0.25000,0.25000,0.23001,0.23001,2500,0.23001
CBZFF-201002,20070918,0.25000,0.25000,0.25000,0.25000,35000,0.25000
CBZFF-201002,20070919,0.25000,0.25000,0.25000,0.25000,46100,0.25000
CBZFF-201002,20070920,0.24000,0.24000,0.23001,0.23001,24000,0.23001
CBZFF-201002,20070921,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CBZFF-201002,20070925,0.23001,0.24000,0.21000,0.24000,65000,0.24000
CBZFF-201002,20070926,0.25000,0.27001,0.25000,0.27001,84500,0.27001
CBZFF-201002,20070927,0.25000,0.29000,0.25000,0.28001,108500,0.28001
CBZFF-201002,20070928,0.29000,0.31001,0.29000,0.31001,244000,0.31001
CBZFF-201002,20071001,0.31001,0.35000,0.30001,0.32000,255500,0.32000
CBZFF-201002,20071002,0.39000,0.41000,0.35000,0.40001,82200,0.40001
CBZFF-201002,20071003,0.40001,0.40001,0.36001,0.36001,122500,0.36001
CBZFF-201002,20071004,0.35000,0.36001,0.33001,0.33001,44900,0.33001
CBZFF-201002,20071008,0.38000,0.38000,0.38000,0.38000,2000,0.38000
CBZFF-201002,20071009,0.38000,0.38000,0.35000,0.35000,9600,0.35000
CBZFF-201002,20071010,0.35000,0.35000,0.29000,0.29000,56600,0.29000
CBZFF-201002,20071011,0.30001,0.30001,0.30001,0.30001,7200,0.30001
CBZFF-201002,20071012,0.32000,0.33001,0.31001,0.33001,10500,0.33001
CBZFF-201002,20071015,0.35000,0.35000,0.35000,0.35000,16500,0.35000
CBZFF-201002,20071016,0.33001,0.35000,0.33001,0.35000,5000,0.35000
CBZFF-201002,20071017,0.33001,0.34001,0.33001,0.34001,16600,0.34001
CBZFF-201002,20071018,0.34001,0.34001,0.34001,0.34001,300,0.34001
CBZFF-201002,20071019,0.35000,0.36001,0.30001,0.32000,47500,0.32000
CBZFF-201002,20071022,0.31001,0.34001,0.29000,0.34001,55300,0.34001
CBZFF-201002,20071025,0.30001,0.30001,0.27001,0.27001,125800,0.27001
CBZFF-201002,20071026,0.27001,0.27001,0.25000,0.25000,59000,0.25000
CBZFF-201002,20071029,0.25000,0.26000,0.25000,0.26000,13000,0.26000
CBZFF-201002,20071030,0.27001,0.27001,0.27001,0.27001,22500,0.27001
CBZFF-201002,20071031,0.26000,0.27001,0.25000,0.25000,50600,0.25000
CBZFF-201002,20071101,0.25000,0.27001,0.25000,0.25000,11800,0.25000
CBZFF-201002,20071102,0.27001,0.27001,0.27001,0.27001,24000,0.27001
CBZFF-201002,20071105,0.26000,0.26000,0.24000,0.24000,75600,0.24000
CBZFF-201002,20071106,0.24000,0.25000,0.20001,0.24000,210000,0.24000
CBZFF-201002,20071107,0.24000,0.24000,0.22000,0.23001,35900,0.23001
CBZFF-201002,20071108,0.23001,0.23001,0.20001,0.20001,208800,0.20001
CBZFF-201002,20071109,0.18001,0.20001,0.18001,0.20001,161600,0.20001
CBZFF-201002,20071113,0.18001,0.20001,0.18001,0.20001,118534,0.20001
CBZFF-201002,20071115,0.19000,0.19000,0.19000,0.19000,500,0.19000
CBZFF-201002,20071116,0.20001,0.20001,0.19000,0.19000,9900,0.19000
CBZFF-201002,20071119,0.21000,0.21000,0.20001,0.20001,36000,0.20001
CBZFF-201002,20071120,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CBZFF-201002,20071121,0.18001,0.20001,0.18001,0.20001,7100,0.20001
CBZFF-201002,20071126,0.20001,0.22000,0.20001,0.20001,64000,0.20001
CBZFF-201002,20071127,0.20001,0.20001,0.18001,0.18001,99800,0.18001
CBZFF-201002,20071128,0.18001,0.18001,0.18001,0.18001,39700,0.18001
CBZFF-201002,20071129,0.18001,0.18001,0.18001,0.18001,31000,0.18001
CBZFF-201002,20071130,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CBZFF-201002,20071203,0.20001,0.20001,0.16000,0.20001,20100,0.20001
CBZFF-201002,20071204,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CBZFF-201002,20071205,0.18001,0.20001,0.18001,0.20001,34000,0.20001
CBZFF-201002,20071206,0.22000,0.26000,0.22000,0.25000,74800,0.25000
CBZFF-201002,20071207,0.23001,0.23001,0.22000,0.23001,9000,0.23001
CBZFF-201002,20071210,0.28001,0.32000,0.25000,0.28001,173300,0.28001
CBZFF-201002,20071211,0.26000,0.26000,0.23001,0.25000,69800,0.25000
CBZFF-201002,20071212,0.24000,0.24000,0.24000,0.24000,46700,0.24000
CBZFF-201002,20071213,0.25000,0.26000,0.25000,0.26000,6400,0.26000
CBZFF-201002,20071214,0.27001,0.27001,0.25000,0.25000,26300,0.25000
CBZFF-201002,20071217,0.30001,0.30001,0.28001,0.28001,25300,0.28001
CBZFF-201002,20071218,0.30001,0.30001,0.29000,0.29000,21800,0.29000
CBZFF-201002,20071219,0.29000,0.29000,0.25000,0.28001,33500,0.28001
CBZFF-201002,20071220,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CBZFF-201002,20071221,0.30001,0.30001,0.30001,0.30001,20000,0.30001
CBZFF-201002,20071224,0.30001,0.30001,0.28001,0.28001,5400,0.28001
CBZFF-201002,20071226,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CBZFF-201002,20071227,0.26000,0.26000,0.26000,0.26000,2000,0.26000
CBZFF-201002,20071228,0.30001,0.30001,0.26000,0.30001,7900,0.30001
CBZFF-201002,20071231,0.30001,0.30001,0.26000,0.29000,54000,0.29000
CBZFF-201002,20080103,0.30001,0.30001,0.30001,0.30001,11900,0.30001
